loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4146388256549836,2.3916058588027953,500,124,1754825474,checkpoint_000000,True,False,1,75c16_00001,2025-08-10_12-31-14,23.706215858459473,23.706215858459473,2115950,hazel,134.226.38.6,23.706215858459473,1
2.192228852510452,2.124456385374069,1000,124,1754825496,checkpoint_000001,True,False,2,75c16_00001,2025-08-10_12-31-36,22.66023588180542,46.36645174026489,2115950,hazel,134.226.38.6,46.36645174026489,2
2.05973519384861,1.9603046095371246,1500,124,1754825521,checkpoint_000002,True,False,3,75c16_00001,2025-08-10_12-32-01,24.166046619415283,70.53249835968018,2115950,hazel,134.226.38.6,70.53249835968018,3
2.016285848021507,1.8995635575056076,2000,124,1754825545,checkpoint_000003,True,False,4,75c16_00001,2025-08-10_12-32-25,24.484774589538574,95.01727294921875,2115950,hazel,134.226.38.6,95.01727294921875,4
1.9921378690004348,1.8588598608970641,2500,124,1754825571,checkpoint_000004,True,False,5,75c16_00001,2025-08-10_12-32-51,26.29115629196167,121.30842924118042,2115950,hazel,134.226.38.6,121.30842924118042,5
1.9588548994064332,1.8045056146383285,3000,124,1754825597,checkpoint_000005,True,False,6,75c16_00001,2025-08-10_12-33-17,25.59903359413147,146.9074628353119,2115950,hazel,134.226.38.6,146.9074628353119,6
2.520401259660721,2.5107022988796235,1500,161,1754825607,checkpoint_000007,True,False,3,75c16_00001,2025-08-10_12-33-27,6.8041698932647705,19.723973035812378,2117793,hazel,134.226.38.6,6.8041698932647705,1
2.484035795927048,2.4763293874263765,2000,161,1754825613,checkpoint_000008,True,False,4,75c16_00001,2025-08-10_12-33-33,6.065210819244385,25.789183855056763,2117793,hazel,134.226.38.6,12.869380712509155,2
1.9544482350349426,1.7986241817474364,2500,161,1754825623,checkpoint_000008,True,False,5,75c16_00001,2025-08-10_12-33-43,6.868367433547974,32.592862606048584,2117981,hazel,134.226.38.6,6.868367433547974,1
1.858487030863762,1.6754903769493104,3000,161,1754825629,checkpoint_000009,True,False,6,75c16_00001,2025-08-10_12-33-49,6.009100437164307,38.60196304321289,2117981,hazel,134.226.38.6,12.87746787071228,2
2.493658571243286,2.4814457535743712,3500,161,1754825639,checkpoint_000009,True,False,7,75c16_00001,2025-08-10_12-33-59,7.124202489852905,44.89094924926758,2118357,hazel,134.226.38.6,7.124202489852905,1
2.491436150074005,2.469564850330353,4000,161,1754825646,checkpoint_000010,True,False,8,75c16_00001,2025-08-10_12-34-06,6.351709604263306,51.242658853530884,2118357,hazel,134.226.38.6,13.475912094116211,2
2.4656049430370333,2.445467391014099,4500,161,1754825655,checkpoint_000010,True,False,9,75c16_00001,2025-08-10_12-34-15,6.54337739944458,56.81447100639343,2118658,hazel,134.226.38.6,6.54337739944458,1
2.4623565924167634,2.443212329149246,5000,161,1754825661,checkpoint_000011,True,False,10,75c16_00001,2025-08-10_12-34-21,5.929045915603638,62.74351692199707,2118658,hazel,134.226.38.6,12.472423315048218,2
2.454813035726547,2.4030673682689665,1500,372,1754825701,checkpoint_000011,True,False,3,75c16_00001,2025-08-10_12-35-01,38.22686767578125,99.694500207901,2119072,hazel,134.226.38.6,38.22686767578125,1
2.073973640203476,1.9471926695108415,2000,372,1754825737,checkpoint_000012,True,False,4,75c16_00001,2025-08-10_12-35-37,35.493961334228516,135.18846154212952,2119072,hazel,134.226.38.6,73.72082901000977,2
2.6525564181804655,2.6405846524238585,2500,372,1754825777,checkpoint_000012,True,False,5,75c16_00001,2025-08-10_12-36-17,37.02012825012207,169.5168423652649,2119455,hazel,134.226.38.6,37.02012825012207,1
2.613595163822174,2.615124605894089,3000,372,1754825813,checkpoint_000013,True,False,6,75c16_00001,2025-08-10_12-36-53,35.78511834144592,205.30196070671082,2119455,hazel,134.226.38.6,72.805246591568,2
1.7841980648040772,1.5919452124834061,1500,192,1754825849,checkpoint_000013,True,False,3,75c16_00001,2025-08-10_12-37-29,32.53054237365723,92.62733221054077,2119651,hazel,134.226.38.6,32.53054237365723,1
1.7058765822649002,1.4763447153568268,2000,192,1754825881,checkpoint_000014,True,False,4,75c16_00001,2025-08-10_12-38-01,32.32268762588501,124.95001983642578,2119651,hazel,134.226.38.6,64.85322999954224,2
1.6016625434160232,1.367132118344307,2500,192,1754825915,checkpoint_000014,True,False,5,75c16_00001,2025-08-10_12-38-35,30.628584623336792,150.17391872406006,2119844,hazel,134.226.38.6,30.628584623336792,1
1.6567458307743073,1.4011822497844697,3000,192,1754825934,checkpoint_000015,True,False,6,75c16_00001,2025-08-10_12-38-54,19.45241069793701,169.62632942199707,2119844,hazel,134.226.38.6,50.080995321273804,2
1.5792270451784134,1.2981613612174987,3500,192,1754825964,checkpoint_000015,True,False,7,75c16_00001,2025-08-10_12-39-24,26.698723077774048,214.07048845291138,2120035,hazel,134.226.38.6,26.698723077774048,1
1.541575801372528,1.2652854597568512,4000,192,1754825997,checkpoint_000016,True,False,8,75c16_00001,2025-08-10_12-39-57,33.04335880279541,247.1138472557068,2120035,hazel,134.226.38.6,59.74208188056946,2
1.5181964921951294,1.2417001634836198,4500,192,1754826023,checkpoint_000017,True,False,9,75c16_00001,2025-08-10_12-40-23,25.67942762374878,272.79327487945557,2120035,hazel,134.226.38.6,85.42150950431824,3
1.516950723528862,1.2302609556913375,5000,192,1754826052,checkpoint_000018,True,False,10,75c16_00001,2025-08-10_12-40-52,29.127373933792114,301.9206488132477,2120035,hazel,134.226.38.6,114.54888343811035,4
1.5123167359828948,1.2056266170740129,5500,192,1754826086,checkpoint_000019,True,False,11,75c16_00001,2025-08-10_12-41-26,33.9879412651062,335.9085900783539,2120035,hazel,134.226.38.6,148.53682470321655,5
