loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8780796831846238,1.7356806200742723,500,196,1753719907,checkpoint_000000,True,False,1,ac72a_00043,2025-07-28_17-25-07,26.933502435684204,26.933502435684204,3717439,hazel,134.226.38.6,26.933502435684204,1
1.7268465185165405,1.5546797782182693,1000,196,1753719930,checkpoint_000001,True,False,2,ac72a_00043,2025-07-28_17-25-30,23.36098051071167,50.294482946395874,3717439,hazel,134.226.38.6,50.294482946395874,2
1.6681206250190734,1.4851542872190475,1500,196,1753719955,checkpoint_000002,True,False,3,ac72a_00043,2025-07-28_17-25-55,25.397191047668457,75.69167399406433,3717439,hazel,134.226.38.6,75.69167399406433,3
1.6465504366159438,1.4429219847917556,2000,196,1753719983,checkpoint_000003,True,False,4,ac72a_00043,2025-07-28_17-26-23,27.507853746414185,103.19952774047852,3717439,hazel,134.226.38.6,103.19952774047852,4
1.6168503308296203,1.3972983199357987,2500,196,1753720007,checkpoint_000004,True,False,5,ac72a_00043,2025-07-28_17-26-47,23.85460376739502,127.05413150787354,3717439,hazel,134.226.38.6,127.05413150787354,5
1.589107556939125,1.3702362245321273,3000,196,1753720032,checkpoint_000005,True,False,6,ac72a_00043,2025-07-28_17-27-12,25.102975845336914,152.15710735321045,3717439,hazel,134.226.38.6,152.15710735321045,6
1.5754580694437026,1.3496655881404878,3500,196,1753720055,checkpoint_000006,True,False,7,ac72a_00043,2025-07-28_17-27-35,23.375521183013916,175.53262853622437,3717439,hazel,134.226.38.6,175.53262853622437,7
1.5517808020114898,1.329834341406822,4000,196,1753720079,checkpoint_000007,True,False,8,ac72a_00043,2025-07-28_17-27-59,23.355796575546265,198.88842511177063,3717439,hazel,134.226.38.6,198.88842511177063,8
1.5546101129055023,1.312590897679329,4500,196,1753720102,checkpoint_000008,True,False,9,ac72a_00043,2025-07-28_17-28-22,23.317541122436523,222.20596623420715,3717439,hazel,134.226.38.6,222.20596623420715,9
1.5418486231565476,1.2959954643249512,5000,196,1753720127,checkpoint_000009,True,False,10,ac72a_00043,2025-07-28_17-28-47,24.67601466178894,246.8819808959961,3717439,hazel,134.226.38.6,246.8819808959961,10
1.5482845848798752,1.2904717713594436,5500,196,1753720154,checkpoint_000010,True,False,11,ac72a_00043,2025-07-28_17-29-14,26.946105003356934,273.828085899353,3717439,hazel,134.226.38.6,273.828085899353,11
1.5339412838220596,1.2795553076267243,6000,196,1753720177,checkpoint_000011,True,False,12,ac72a_00043,2025-07-28_17-29-37,23.171762704849243,296.99984860420227,3717439,hazel,134.226.38.6,296.99984860420227,12
1.5388414335250855,1.2664590442180634,6500,196,1753720201,checkpoint_000012,True,False,13,ac72a_00043,2025-07-28_17-30-01,24.283217668533325,321.2830662727356,3717439,hazel,134.226.38.6,321.2830662727356,13
1.5148417472839355,1.2581908363103866,7000,196,1753720225,checkpoint_000013,True,False,14,ac72a_00043,2025-07-28_17-30-25,23.411455392837524,344.6945216655731,3717439,hazel,134.226.38.6,344.6945216655731,14
1.5233693194389344,1.2468854540586471,7500,196,1753720248,checkpoint_000014,True,False,15,ac72a_00043,2025-07-28_17-30-48,23.38283085823059,368.0773525238037,3717439,hazel,134.226.38.6,368.0773525238037,15
1.5072828578948974,1.2426660859584808,8000,196,1753720273,checkpoint_000015,True,False,16,ac72a_00043,2025-07-28_17-31-13,24.74095058441162,392.81830310821533,3717439,hazel,134.226.38.6,392.81830310821533,16
1.5013419318199157,1.2332109534740447,8500,196,1753720298,checkpoint_000016,True,False,17,ac72a_00043,2025-07-28_17-31-38,24.6852970123291,417.50360012054443,3717439,hazel,134.226.38.6,417.50360012054443,17
1.5185070765018462,1.230015624165535,9000,196,1753720321,checkpoint_000017,True,False,18,ac72a_00043,2025-07-28_17-32-01,23.315942764282227,440.81954288482666,3717439,hazel,134.226.38.6,440.81954288482666,18
1.5102633559703826,1.224967330098152,9500,196,1753720344,checkpoint_000018,True,False,19,ac72a_00043,2025-07-28_17-32-24,23.415835857391357,464.235378742218,3717439,hazel,134.226.38.6,464.235378742218,19
1.500976832509041,1.2145096004009246,9999,196,1753720369,checkpoint_000019,True,True,20,ac72a_00043,2025-07-28_17-32-49,24.579453706741333,488.81483244895935,3717439,hazel,134.226.38.6,488.81483244895935,20
