loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8550069534778597,2.8425022029876708,500,102,1754689311,checkpoint_000000,True,False,1,4e153_00029,2025-08-08_22-41-51,34.619635581970215,34.619635581970215,1449072,hazel,134.226.38.6,34.619635581970215,1
2.602227910757065,2.603109357357025,1000,102,1754689346,checkpoint_000001,True,False,2,4e153_00029,2025-08-08_22-42-26,34.642327547073364,69.26196312904358,1449072,hazel,134.226.38.6,69.26196312904358,2
2.5160420536994934,2.5169056856632235,1500,102,1754689376,checkpoint_000002,True,False,3,4e153_00029,2025-08-08_22-42-56,29.67241406440735,98.93437719345093,1449072,hazel,134.226.38.6,98.93437719345093,3
2.48103107213974,2.4773831856250763,2000,102,1754689405,checkpoint_000003,True,False,4,4e153_00029,2025-08-08_22-43-25,29.46777844429016,128.4021556377411,1449072,hazel,134.226.38.6,128.4021556377411,4
1.6747430205345153,1.465514998435974,6500,150,1754689438,checkpoint_000003,True,False,13,4e153_00029,2025-08-08_22-43-58,30.6119327545166,391.06936025619507,1449569,hazel,134.226.38.6,30.6119327545166,1
1.6586469626426696,1.4444903010129928,7000,150,1754689473,checkpoint_000004,True,False,14,4e153_00029,2025-08-08_22-44-33,35.16529178619385,426.2346520423889,1449569,hazel,134.226.38.6,65.77722454071045,2
1.6333309906721114,1.4121359837055207,7500,150,1754689509,checkpoint_000005,True,False,15,4e153_00029,2025-08-08_22-45-09,35.57580637931824,461.81045842170715,1449569,hazel,134.226.38.6,101.35303092002869,3
1.6200684267282486,1.3957948023080826,8000,150,1754689539,checkpoint_000006,True,False,16,4e153_00029,2025-08-08_22-45-39,29.81961441040039,491.63007283210754,1449569,hazel,134.226.38.6,131.17264533042908,4
1.593303418159485,1.37489788711071,8500,150,1754689575,checkpoint_000007,True,False,17,4e153_00029,2025-08-08_22-46-15,36.00298023223877,527.6330530643463,1449569,hazel,134.226.38.6,167.17562556266785,5
1.584847034215927,1.360447009205818,9000,150,1754689611,checkpoint_000008,True,False,18,4e153_00029,2025-08-08_22-46-51,35.889642000198364,563.5226950645447,1449569,hazel,134.226.38.6,203.0652675628662,6
1.5811067986488343,1.3499884366989137,9500,150,1754689647,checkpoint_000009,True,False,19,4e153_00029,2025-08-08_22-47-27,36.143515825271606,599.6662108898163,1449569,hazel,134.226.38.6,239.20878338813782,7
1.5729356253147124,1.33553504884243,9999,150,1754689683,checkpoint_000010,True,False,20,4e153_00029,2025-08-08_22-48-03,35.755775690078735,635.421986579895,1449569,hazel,134.226.38.6,274.96455907821655,8
1.5729006630182267,1.3358796429634094,10000,150,1754689688,checkpoint_000011,True,False,21,4e153_00029,2025-08-08_22-48-08,4.989259958267212,640.4112465381622,1449569,hazel,134.226.38.6,279.95381903648376,9
