loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3380275762081144,2.306266664266586,500,190,1754828992,checkpoint_000000,True,False,1,75c16_00033,2025-08-10_13-29-52,28.60462975502014,28.60462975502014,2136727,hazel,134.226.38.6,28.60462975502014,1
2.0226065099239348,1.9234305769205093,1000,190,1754829020,checkpoint_000001,True,False,2,75c16_00033,2025-08-10_13-30-20,27.872387647628784,56.477017402648926,2136727,hazel,134.226.38.6,56.477017402648926,2
1.951421679854393,1.7706111407279967,1500,190,1754829051,checkpoint_000002,True,False,3,75c16_00033,2025-08-10_13-30-51,27.465806484222412,83.94282388687134,2137220,hazel,134.226.38.6,27.465806484222412,1
1.8653393065929413,1.6997414600849152,2000,190,1754829079,checkpoint_000003,True,False,4,75c16_00033,2025-08-10_13-31-19,28.027432918548584,111.97025680541992,2137220,hazel,134.226.38.6,55.493239402770996,2
1.8380161327123643,1.6616184312105178,2500,190,1754829106,checkpoint_000004,True,False,5,75c16_00033,2025-08-10_13-31-46,27.388669729232788,139.3589265346527,2137220,hazel,134.226.38.6,82.88190913200378,3
1.8197474539279939,1.6236334455013275,3000,190,1754829134,checkpoint_000005,True,False,6,75c16_00033,2025-08-10_13-32-14,27.361446142196655,166.72037267684937,2137220,hazel,134.226.38.6,110.24335527420044,4
1.6836926621198653,1.4761435943841934,3500,204,1754829161,checkpoint_000005,True,False,7,75c16_00033,2025-08-10_13-32-41,24.738030672073364,160.15667605400085,2137725,hazel,134.226.38.6,24.738030672073364,1
1.6620970273017883,1.4648934781551362,4000,204,1754829185,checkpoint_000006,True,False,8,75c16_00033,2025-08-10_13-33-05,23.863850593566895,184.02052664756775,2137725,hazel,134.226.38.6,48.60188126564026,2
1.6530218833684922,1.4467863816022872,4500,204,1754829209,checkpoint_000007,True,False,9,75c16_00033,2025-08-10_13-33-29,23.727938890457153,207.7484655380249,2137725,hazel,134.226.38.6,72.32982015609741,3
1.6367651158571244,1.4368659287691117,5000,204,1754829231,checkpoint_000008,True,False,10,75c16_00033,2025-08-10_13-33-51,21.949217796325684,229.6976833343506,2137725,hazel,134.226.38.6,94.2790379524231,4
1.6259500145912171,1.4204112410545349,5500,204,1754829241,checkpoint_000009,True,False,11,75c16_00033,2025-08-10_13-34-01,10.854397296905518,240.5520806312561,2137725,hazel,134.226.38.6,105.13343524932861,5
1.6249444848299026,1.4102566373348235,6000,204,1754829263,checkpoint_000010,True,False,12,75c16_00033,2025-08-10_13-34-23,21.35276174545288,261.904842376709,2137725,hazel,134.226.38.6,126.4861969947815,6
1.6187113803625106,1.402657788991928,6500,204,1754829286,checkpoint_000011,True,False,13,75c16_00033,2025-08-10_13-34-46,23.461230754852295,285.3660731315613,2137725,hazel,134.226.38.6,149.9474277496338,7
1.6100078028440477,1.3959382677078247,7000,204,1754829310,checkpoint_000012,True,False,14,75c16_00033,2025-08-10_13-35-10,24.034749746322632,309.4008228778839,2137725,hazel,134.226.38.6,173.98217749595642,8
1.4834233409166335,1.1871297764778137,7500,179,1754829332,checkpoint_000012,True,False,15,75c16_00033,2025-08-10_13-35-33,19.168087244033813,299.5185761451721,2138309,hazel,134.226.38.6,19.168087244033813,1
1.4871560102701187,1.1729010277986527,8000,179,1754829351,checkpoint_000013,True,False,16,75c16_00033,2025-08-10_13-35-51,18.541779279708862,318.060355424881,2138309,hazel,134.226.38.6,37.709866523742676,2
1.4743305188417435,1.1564431226253509,8500,179,1754829369,checkpoint_000014,True,False,17,75c16_00033,2025-08-10_13-36-09,18.341686248779297,336.4020416736603,2138309,hazel,134.226.38.6,56.05155277252197,3
1.4773824518918992,1.145316247344017,9000,179,1754829388,checkpoint_000015,True,False,18,75c16_00033,2025-08-10_13-36-28,18.138900756835938,354.5409424304962,2138309,hazel,134.226.38.6,74.19045352935791,4
1.4912561589479447,1.1455104261636735,9500,179,1754829406,checkpoint_000016,True,False,19,75c16_00033,2025-08-10_13-36-46,18.211934328079224,372.75287675857544,2138309,hazel,134.226.38.6,92.40238785743713,5
1.480888738632202,1.1375895673036576,9999,179,1754829424,checkpoint_000017,True,False,20,75c16_00033,2025-08-10_13-37-04,18.22189235687256,390.974769115448,2138309,hazel,134.226.38.6,110.62428021430969,6
1.4924781841039658,1.135034145116806,10000,179,1754829426,checkpoint_000018,True,False,21,75c16_00033,2025-08-10_13-37-06,1.7750532627105713,392.74982237815857,2138309,hazel,134.226.38.6,112.39933347702026,7
