loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9167242813110352,1.7460481321811676,500,316,1753869606,checkpoint_000000,True,False,1,45808_00103,2025-07-30_11-00-06,30.480438232421875,30.480438232421875,487899,hazel,134.226.38.6,30.480438232421875,1
1.7229692089557647,1.5048174339532852,1000,316,1753869636,checkpoint_000001,True,False,2,45808_00103,2025-07-30_11-00-36,29.686676025390625,60.1671142578125,487899,hazel,134.226.38.6,60.1671142578125,2
1.6106449794769286,1.3735846906900406,1500,316,1753869675,checkpoint_000002,True,False,3,45808_00103,2025-07-30_11-01-15,38.87656593322754,99.04368019104004,487899,hazel,134.226.38.6,99.04368019104004,3
1.5551428455114364,1.2904298269748689,2000,316,1753869713,checkpoint_000003,True,False,4,45808_00103,2025-07-30_11-01-53,38.825318336486816,137.86899852752686,487899,hazel,134.226.38.6,137.86899852752686,4
1.5412119299173355,1.2618575614690781,2500,316,1753869753,checkpoint_000004,True,False,5,45808_00103,2025-07-30_11-02-33,39.17988300323486,177.04888153076172,487899,hazel,134.226.38.6,177.04888153076172,5
1.5203602987527847,1.1999973392486571,3000,316,1753869792,checkpoint_000005,True,False,6,45808_00103,2025-07-30_11-03-12,39.114949226379395,216.1638307571411,487899,hazel,134.226.38.6,216.1638307571411,6
1.5099587100744247,1.166609435081482,3500,316,1753869831,checkpoint_000006,True,False,7,45808_00103,2025-07-30_11-03-51,39.19898319244385,255.36281394958496,487899,hazel,134.226.38.6,255.36281394958496,7
1.4964308613538742,1.1280165457725524,4000,316,1753869870,checkpoint_000007,True,False,8,45808_00103,2025-07-30_11-04-30,39.36443734169006,294.727251291275,487899,hazel,134.226.38.6,294.727251291275,8
1.4951335948705673,1.1040362131595611,4500,316,1753869905,checkpoint_000008,True,False,9,45808_00103,2025-07-30_11-05-05,34.91439652442932,329.64164781570435,487899,hazel,134.226.38.6,329.64164781570435,9
1.4928977549076081,1.0796335643529893,5000,316,1753869944,checkpoint_000009,True,False,10,45808_00103,2025-07-30_11-05-44,38.9010009765625,368.54264879226685,487899,hazel,134.226.38.6,368.54264879226685,10
1.511350129842758,1.0670835387706756,5500,316,1753869983,checkpoint_000010,True,False,11,45808_00103,2025-07-30_11-06-23,38.55788254737854,407.1005313396454,487899,hazel,134.226.38.6,407.1005313396454,11
1.513816598057747,1.0337867575883866,6000,316,1753870022,checkpoint_000011,True,False,12,45808_00103,2025-07-30_11-07-02,39.03511953353882,446.1356508731842,487899,hazel,134.226.38.6,446.1356508731842,12
1.5238062304258346,1.0093422657251359,6500,316,1753870052,checkpoint_000012,True,False,13,45808_00103,2025-07-30_11-07-32,30.172940015792847,476.30859088897705,487899,hazel,134.226.38.6,476.30859088897705,13
1.525105341076851,0.9851016640663147,7000,316,1753870082,checkpoint_000013,True,False,14,45808_00103,2025-07-30_11-08-02,29.894078969955444,506.2026698589325,487899,hazel,134.226.38.6,506.2026698589325,14
1.5303319883346558,0.9650807586312294,7500,316,1753870117,checkpoint_000014,True,False,15,45808_00103,2025-07-30_11-08-37,34.687903881073,540.8905737400055,487899,hazel,134.226.38.6,540.8905737400055,15
1.5347225427627564,0.9419194638729096,8000,316,1753870154,checkpoint_000015,True,False,16,45808_00103,2025-07-30_11-09-14,37.69679832458496,578.5873720645905,487899,hazel,134.226.38.6,578.5873720645905,16
1.539954971075058,0.9155164793133735,8500,316,1753870185,checkpoint_000016,True,False,17,45808_00103,2025-07-30_11-09-45,30.708860397338867,609.2962324619293,487899,hazel,134.226.38.6,609.2962324619293,17
1.571483042240143,0.9156838464736938,9000,316,1753870224,checkpoint_000017,True,True,18,45808_00103,2025-07-30_11-10-24,39.129446268081665,648.425678730011,487899,hazel,134.226.38.6,648.425678730011,18
