loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0856216597557067,1.9548012679815292,500,275,1754554170,checkpoint_000000,True,False,1,945858b4,2025-08-07_09-09-30,24.46123194694519,24.46123194694519,787288,hazel,134.226.38.6,24.46123194694519,1
2.0358555555343627,1.8565956884622574,1000,275,1754554195,checkpoint_000001,True,False,2,945858b4,2025-08-07_09-09-55,24.937950372695923,49.39918231964111,787288,hazel,134.226.38.6,49.39918231964111,2
1.8765287232398986,1.6848502212762833,1500,275,1754554219,checkpoint_000002,True,False,3,945858b4,2025-08-07_09-10-19,24.708810567855835,74.10799288749695,787288,hazel,134.226.38.6,74.10799288749695,3
1.791160027384758,1.5920580649375915,2000,275,1754554244,checkpoint_000003,True,False,4,945858b4,2025-08-07_09-10-44,24.6786105632782,98.78660345077515,787288,hazel,134.226.38.6,98.78660345077515,4
1.7658458209037782,1.548473596572876,2500,275,1754554269,checkpoint_000004,True,False,5,945858b4,2025-08-07_09-11-09,24.819597721099854,123.606201171875,787288,hazel,134.226.38.6,123.606201171875,5
1.6935201334953307,1.4564443528652191,3000,275,1754554294,checkpoint_000005,True,False,6,945858b4,2025-08-07_09-11-34,25.266216039657593,148.8724172115326,787288,hazel,134.226.38.6,148.8724172115326,6
1.6625273549556732,1.426936736702919,3500,275,1754554319,checkpoint_000006,True,False,7,945858b4,2025-08-07_09-11-59,24.65425682067871,173.5266740322113,787288,hazel,134.226.38.6,173.5266740322113,7
1.6958063244819641,1.454526891708374,4000,275,1754554344,checkpoint_000007,True,False,8,945858b4,2025-08-07_09-12-24,24.731098890304565,198.25777292251587,787288,hazel,134.226.38.6,198.25777292251587,8
1.6564758545160294,1.4143914788961411,4500,275,1754554369,checkpoint_000008,True,False,9,945858b4,2025-08-07_09-12-49,25.25976824760437,223.51754117012024,787288,hazel,134.226.38.6,223.51754117012024,9
1.6378484296798705,1.382111247777939,5000,275,1754554394,checkpoint_000009,True,False,10,945858b4,2025-08-07_09-13-14,25.21059274673462,248.72813391685486,787288,hazel,134.226.38.6,248.72813391685486,10
1.6190565431118011,1.3575851887464523,5500,275,1754554419,checkpoint_000010,True,False,11,945858b4,2025-08-07_09-13-39,25.13235306739807,273.86048698425293,787288,hazel,134.226.38.6,273.86048698425293,11
1.7857762950658798,1.5195887231826781,6000,275,1754554444,checkpoint_000011,True,False,12,945858b4,2025-08-07_09-14-04,24.76230478286743,298.62279176712036,787288,hazel,134.226.38.6,298.62279176712036,12
1.7883592247962952,1.5110056680440902,6500,275,1754554469,checkpoint_000012,True,False,13,945858b4,2025-08-07_09-14-29,24.719289541244507,323.34208130836487,787288,hazel,134.226.38.6,323.34208130836487,13
1.6970085287094117,1.4194838392734528,7000,275,1754554493,checkpoint_000013,True,False,14,945858b4,2025-08-07_09-14-53,24.481882333755493,347.82396364212036,787288,hazel,134.226.38.6,347.82396364212036,14
1.6983714234828948,1.4125925463438034,7500,275,1754554516,checkpoint_000014,True,False,15,945858b4,2025-08-07_09-15-16,22.619502544403076,370.44346618652344,787288,hazel,134.226.38.6,370.44346618652344,15
1.7247957813739776,1.4350111961364747,8000,275,1754554538,checkpoint_000015,True,False,16,945858b4,2025-08-07_09-15-38,21.92369031906128,392.3671565055847,787288,hazel,134.226.38.6,392.3671565055847,16
1.785255960226059,1.4855102437734604,8500,275,1754554562,checkpoint_000016,True,False,17,945858b4,2025-08-07_09-16-02,24.418972492218018,416.78612899780273,787288,hazel,134.226.38.6,416.78612899780273,17
1.7527692210674286,1.4463269877433778,9000,275,1754554587,checkpoint_000017,True,False,18,945858b4,2025-08-07_09-16-27,24.725717544555664,441.5118465423584,787288,hazel,134.226.38.6,441.5118465423584,18
1.7460150957107543,1.4320700442790986,9500,275,1754554612,checkpoint_000018,True,False,19,945858b4,2025-08-07_09-16-52,24.667505502700806,466.1793520450592,787288,hazel,134.226.38.6,466.1793520450592,19
1.7302012139558791,1.425133313536644,9999,275,1754554636,checkpoint_000019,True,False,20,945858b4,2025-08-07_09-17-16,24.589828968048096,490.7691810131073,787288,hazel,134.226.38.6,490.7691810131073,20
