loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.755850808620453,2.755861459970474,500,288,1754981548,checkpoint_000000,True,False,1,28385_00035,2025-08-12_07-52-28,10.5216965675354,10.5216965675354,2875986,hazel,134.226.38.6,10.5216965675354,1
2.696880419254303,2.6979855144023897,1000,288,1754981558,checkpoint_000001,True,False,2,28385_00035,2025-08-12_07-52-38,9.780370712280273,20.302067279815674,2875986,hazel,134.226.38.6,20.302067279815674,2
2.6888334119319914,2.6920062530040743,1500,288,1754981568,checkpoint_000002,True,False,3,28385_00035,2025-08-12_07-52-48,9.843764305114746,30.14583158493042,2875986,hazel,134.226.38.6,30.14583158493042,3
2.642401667833328,2.6473194408416747,2000,288,1754981578,checkpoint_000003,True,False,4,28385_00035,2025-08-12_07-52-58,9.840837478637695,39.986669063568115,2875986,hazel,134.226.38.6,39.986669063568115,4
2.660375615358353,2.661223007440567,2500,288,1754981588,checkpoint_000004,True,False,5,28385_00035,2025-08-12_07-53-08,9.788286209106445,49.77495527267456,2875986,hazel,134.226.38.6,49.77495527267456,5
2.637969230413437,2.6410986626148225,3000,288,1754981597,checkpoint_000005,True,False,6,28385_00035,2025-08-12_07-53-17,9.780179023742676,59.555134296417236,2875986,hazel,134.226.38.6,59.555134296417236,6
2.6472655546665194,2.6462029719352724,3500,288,1754981607,checkpoint_000006,True,False,7,28385_00035,2025-08-12_07-53-27,9.891894102096558,69.4470283985138,2875986,hazel,134.226.38.6,69.4470283985138,7
2.637305420637131,2.640501003265381,4000,288,1754981617,checkpoint_000007,True,False,8,28385_00035,2025-08-12_07-53-37,9.819324493408203,79.266352891922,2875986,hazel,134.226.38.6,79.266352891922,8
1.7841335886716843,1.5773116338253022,3500,114,1754981631,checkpoint_000007,True,False,7,28385_00035,2025-08-12_07-53-51,10.682985782623291,66.50722074508667,2876407,hazel,134.226.38.6,10.682985782623291,1
1.7684373784065246,1.5646022212505342,4000,114,1754981641,checkpoint_000008,True,False,8,28385_00035,2025-08-12_07-54-01,9.719506025314331,76.226726770401,2876407,hazel,134.226.38.6,20.402491807937622,2
1.762219356894493,1.5611999887228012,4500,114,1754981650,checkpoint_000009,True,False,9,28385_00035,2025-08-12_07-54-10,9.630544424057007,85.85727119445801,2876407,hazel,134.226.38.6,30.03303623199463,3
1.7520137357711791,1.5561742490530015,5000,114,1754981660,checkpoint_000010,True,False,10,28385_00035,2025-08-12_07-54-20,9.498846054077148,95.35611724853516,2876407,hazel,134.226.38.6,39.53188228607178,4
1.7557160061597825,1.5495982801914214,5500,114,1754981670,checkpoint_000011,True,False,11,28385_00035,2025-08-12_07-54-30,9.717678785324097,105.07379603385925,2876407,hazel,134.226.38.6,49.249561071395874,5
1.7449886101484298,1.5439475250244141,6000,114,1754981679,checkpoint_000012,True,False,12,28385_00035,2025-08-12_07-54-39,9.85040807723999,114.92420411109924,2876407,hazel,134.226.38.6,59.099969148635864,6
1.753795931339264,1.5433092486858369,6500,114,1754981694,checkpoint_000015,True,False,13,28385_00035,2025-08-12_07-54-54,10.815149784088135,125.73935389518738,2877302,hazel,134.226.38.6,10.815149784088135,1
1.7460368365049361,1.5374790978431703,7000,114,1754981704,checkpoint_000016,True,False,14,28385_00035,2025-08-12_07-55-04,9.888495922088623,135.627849817276,2877302,hazel,134.226.38.6,20.703645706176758,2
1.7485286962985993,1.536771569252014,7500,114,1754981717,checkpoint_000017,True,False,15,28385_00035,2025-08-12_07-55-17,10.684232234954834,146.31208205223083,2877688,hazel,134.226.38.6,10.684232234954834,1
1.742887926697731,1.5325312346220017,8000,114,1754981727,checkpoint_000018,True,False,16,28385_00035,2025-08-12_07-55-27,9.576240539550781,155.88832259178162,2877688,hazel,134.226.38.6,20.260472774505615,2
