loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4362378990650178,2.41103976726532,500,336,1753820757,checkpoint_000000,True,False,1,2367a_00041,2025-07-29_21-25-57,68.46463203430176,68.46463203430176,150636,hazel,134.226.38.6,68.46463203430176,1
2.2437669038772583,2.186768146753311,1000,336,1753820825,checkpoint_000001,True,False,2,2367a_00041,2025-07-29_21-27-05,67.73520851135254,136.1998405456543,150636,hazel,134.226.38.6,136.1998405456543,2
2.009720976948738,1.882035375237465,1500,336,1753820893,checkpoint_000002,True,False,3,2367a_00041,2025-07-29_21-28-13,67.69310188293457,203.89294242858887,150636,hazel,134.226.38.6,203.89294242858887,3
1.859093370437622,1.6861370527744293,2000,336,1753820960,checkpoint_000003,True,False,4,2367a_00041,2025-07-29_21-29-20,67.66722869873047,271.56017112731934,150636,hazel,134.226.38.6,271.56017112731934,4
1.7547455883026124,1.5631347954273225,2500,336,1753821028,checkpoint_000004,True,False,5,2367a_00041,2025-07-29_21-30-28,67.67875599861145,339.2389271259308,150636,hazel,134.226.38.6,339.2389271259308,5
1.6878875666856765,1.4817747676372528,3000,336,1753821096,checkpoint_000005,True,False,6,2367a_00041,2025-07-29_21-31-36,67.68951845169067,406.92844557762146,150636,hazel,134.226.38.6,406.92844557762146,6
1.6405765628814697,1.4245851826667786,3500,336,1753821163,checkpoint_000006,True,False,7,2367a_00041,2025-07-29_21-32-43,67.68111753463745,474.6095631122589,150636,hazel,134.226.38.6,474.6095631122589,7
1.6050295859575272,1.3763080310821534,4000,336,1753821231,checkpoint_000007,True,False,8,2367a_00041,2025-07-29_21-33-51,67.64770078659058,542.2572638988495,150636,hazel,134.226.38.6,542.2572638988495,8
1.5818519741296768,1.3375708973407745,4500,336,1753821299,checkpoint_000008,True,False,9,2367a_00041,2025-07-29_21-34-59,67.72365260124207,609.9809165000916,150636,hazel,134.226.38.6,609.9809165000916,9
1.5563729161024094,1.3054136794805526,5000,336,1753821367,checkpoint_000009,True,False,10,2367a_00041,2025-07-29_21-36-07,67.71920418739319,677.7001206874847,150636,hazel,134.226.38.6,677.7001206874847,10
1.5361387771368027,1.2783307862281799,5500,336,1753821434,checkpoint_000010,True,False,11,2367a_00041,2025-07-29_21-37-14,67.65839290618896,745.3585135936737,150636,hazel,134.226.38.6,745.3585135936737,11
1.520963591337204,1.2496119594573976,6000,336,1753821502,checkpoint_000011,True,False,12,2367a_00041,2025-07-29_21-38-22,67.68043327331543,813.0389468669891,150636,hazel,134.226.38.6,813.0389468669891,12
1.5149252915382385,1.2328835743665696,6500,336,1753821570,checkpoint_000012,True,False,13,2367a_00041,2025-07-29_21-39-30,67.64737462997437,880.6863214969635,150636,hazel,134.226.38.6,880.6863214969635,13
1.4971973186731338,1.211005344390869,7000,336,1753821637,checkpoint_000013,True,False,14,2367a_00041,2025-07-29_21-40-37,67.74853944778442,948.4348609447479,150636,hazel,134.226.38.6,948.4348609447479,14
1.4919984608888626,1.1901914143562318,7500,336,1753821705,checkpoint_000014,True,False,15,2367a_00041,2025-07-29_21-41-45,67.80360436439514,1016.2384653091431,150636,hazel,134.226.38.6,1016.2384653091431,15
1.4886878800392152,1.1723196905851365,8000,336,1753821773,checkpoint_000015,True,False,16,2367a_00041,2025-07-29_21-42-53,67.74712300300598,1083.985588312149,150636,hazel,134.226.38.6,1083.985588312149,16
1.484310780763626,1.1596216768026353,8500,336,1753821841,checkpoint_000016,True,False,17,2367a_00041,2025-07-29_21-44-01,67.67785882949829,1151.6634471416473,150636,hazel,134.226.38.6,1151.6634471416473,17
1.478015931248665,1.144225167632103,9000,336,1753821908,checkpoint_000017,True,False,18,2367a_00041,2025-07-29_21-45-08,67.7397575378418,1219.4032046794891,150636,hazel,134.226.38.6,1219.4032046794891,18
1.4746540135145187,1.1275790226459503,9500,336,1753821976,checkpoint_000018,True,False,19,2367a_00041,2025-07-29_21-46-16,67.78236556053162,1287.1855702400208,150636,hazel,134.226.38.6,1287.1855702400208,19
1.4724741059541702,1.1148978304862975,9999,336,1753822044,checkpoint_000019,True,True,20,2367a_00041,2025-07-29_21-47-24,67.64086627960205,1354.8264365196228,150636,hazel,134.226.38.6,1354.8264365196228,20
