loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3523045563697815,2.333802772760391,500,234,1754789878,checkpoint_000000,True,False,1,c4b0c_00026,2025-08-10_02-37-58,24.337339639663696,24.337339639663696,1931569,hazel,134.226.38.6,24.337339639663696,1
2.0402558034658433,1.9559892392158509,1000,234,1754789902,checkpoint_000001,True,False,2,c4b0c_00026,2025-08-10_02-38-22,23.92151665687561,48.25885629653931,1931569,hazel,134.226.38.6,48.25885629653931,2
1.906580360531807,1.7544242888689041,1500,234,1754789926,checkpoint_000002,True,False,3,c4b0c_00026,2025-08-10_02-38-46,23.926716327667236,72.18557262420654,1931569,hazel,134.226.38.6,72.18557262420654,3
1.813925479054451,1.6396719008684157,2000,234,1754789950,checkpoint_000003,True,False,4,c4b0c_00026,2025-08-10_02-39-10,23.659950971603394,95.84552359580994,1931569,hazel,134.226.38.6,95.84552359580994,4
1.759986965060234,1.5753259009122849,2500,234,1754789974,checkpoint_000004,True,False,5,c4b0c_00026,2025-08-10_02-39-34,23.796597719192505,119.64212131500244,1931569,hazel,134.226.38.6,119.64212131500244,5
1.7188988584280014,1.528363409638405,3000,234,1754789998,checkpoint_000005,True,False,6,c4b0c_00026,2025-08-10_02-39-58,23.87905478477478,143.52117609977722,1931569,hazel,134.226.38.6,143.52117609977722,6
1.7293044710159302,1.44197958111763,8500,355,1754790016,checkpoint_000005,True,False,17,c4b0c_00026,2025-08-10_02-40-16,15.657586812973022,247.32470560073853,1932073,hazel,134.226.38.6,15.657586812973022,1
1.7442271322011949,1.4600119596719743,9000,355,1754790030,checkpoint_000006,True,False,18,c4b0c_00026,2025-08-10_02-40-30,14.12328815460205,261.4479937553406,1932073,hazel,134.226.38.6,29.780874967575073,2
1.6647870856523515,1.3784753906726837,8500,355,1754790047,checkpoint_000006,True,False,17,c4b0c_00026,2025-08-10_02-40-47,13.905347347259521,245.78581142425537,1932450,hazel,134.226.38.6,13.905347347259521,1
1.6636510914564133,1.371094771027565,9000,355,1754790059,checkpoint_000007,True,False,18,c4b0c_00026,2025-08-10_02-40-59,12.076992750167847,257.8628041744232,1932450,hazel,134.226.38.6,25.982340097427368,2
1.665566834807396,1.3671482557058334,9500,355,1754790070,checkpoint_000008,True,False,19,c4b0c_00026,2025-08-10_02-41-10,11.167686939239502,269.0304911136627,1932450,hazel,134.226.38.6,37.15002703666687,3
1.6657611513137818,1.3659185183048248,9999,355,1754790084,checkpoint_000009,True,False,20,c4b0c_00026,2025-08-10_02-41-24,14.160366296768188,283.1908574104309,1932450,hazel,134.226.38.6,51.31039333343506,4
1.6645751130580901,1.36485528588295,10000,355,1754790087,checkpoint_000010,True,False,21,c4b0c_00026,2025-08-10_02-41-27,2.2631402015686035,285.4539976119995,1932450,hazel,134.226.38.6,53.57353353500366,5
