loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2301713359355926,2.180282555818558,500,155,1754777316,checkpoint_000000,True,False,1,57ed0_00001,2025-08-09_23-08-36,19.787097454071045,19.787097454071045,1846510,hazel,134.226.38.6,19.787097454071045,1
2.2145808863639833,2.1267612969875334,1000,155,1754777335,checkpoint_000001,True,False,2,57ed0_00001,2025-08-09_23-08-55,18.97397804260254,38.761075496673584,1846510,hazel,134.226.38.6,38.761075496673584,2
2.212165322303772,2.0874720919132232,1500,155,1754777354,checkpoint_000002,True,False,3,57ed0_00001,2025-08-09_23-09-14,18.744314670562744,57.50539016723633,1846510,hazel,134.226.38.6,57.50539016723633,3
2.193608638048172,2.044088499546051,2000,155,1754777372,checkpoint_000003,True,False,4,57ed0_00001,2025-08-09_23-09-32,18.417720794677734,75.92311096191406,1846510,hazel,134.226.38.6,75.92311096191406,4
2.0552254897356033,1.88663216650486,2500,155,1754777391,checkpoint_000004,True,False,5,57ed0_00001,2025-08-09_23-09-51,18.877995014190674,94.80110597610474,1846510,hazel,134.226.38.6,94.80110597610474,5
2.0501419907808303,1.8885422414541244,3000,155,1754777410,checkpoint_000005,True,False,6,57ed0_00001,2025-08-09_23-10-10,19.05526375770569,113.85636973381042,1846510,hazel,134.226.38.6,113.85636973381042,6
2.115842790603638,1.9500151646137238,3500,155,1754777429,checkpoint_000006,True,False,7,57ed0_00001,2025-08-09_23-10-29,19.107829093933105,132.96419882774353,1846510,hazel,134.226.38.6,132.96419882774353,7
1.9783462870121002,1.805066281557083,4000,155,1754777449,checkpoint_000007,True,False,8,57ed0_00001,2025-08-09_23-10-49,19.099603176116943,152.06380200386047,1846510,hazel,134.226.38.6,152.06380200386047,8
1.8435854583978653,1.6411282873153688,2500,198,1754777476,checkpoint_000008,True,False,5,57ed0_00001,2025-08-09_23-11-16,24.13530206680298,130.45940828323364,1847438,hazel,134.226.38.6,24.13530206680298,1
1.8144079810380935,1.6000322300195693,3000,198,1754777499,checkpoint_000009,True,False,6,57ed0_00001,2025-08-09_23-11-39,23.618321418762207,154.07772970199585,1847438,hazel,134.226.38.6,47.753623485565186,2
1.9209088402986527,1.701633049249649,3500,198,1754777530,checkpoint_000009,True,False,7,57ed0_00001,2025-08-09_23-12-10,27.281504154205322,187.4362337589264,1847818,hazel,134.226.38.6,27.281504154205322,1
1.9204268515110017,1.7097983235120773,4000,198,1754777557,checkpoint_000010,True,False,8,57ed0_00001,2025-08-09_23-12-37,26.838998079299927,214.27523183822632,1847818,hazel,134.226.38.6,54.12050223350525,2
1.6724583059549332,1.4282746356725693,4500,198,1754777587,checkpoint_000010,True,False,9,57ed0_00001,2025-08-09_23-13-07,27.59004783630371,227.29664659500122,1848125,hazel,134.226.38.6,27.59004783630371,1
1.6440681618452073,1.401980660557747,5000,198,1754777614,checkpoint_000011,True,False,10,57ed0_00001,2025-08-09_23-13-34,27.08985733985901,254.38650393486023,1848125,hazel,134.226.38.6,54.67990517616272,2
1.640117119550705,1.3900798553228377,5500,198,1754777640,checkpoint_000012,True,False,11,57ed0_00001,2025-08-09_23-14-00,25.622905015945435,280.00940895080566,1848125,hazel,134.226.38.6,80.30281019210815,3
1.624397051334381,1.372916732430458,6000,198,1754777667,checkpoint_000013,True,False,12,57ed0_00001,2025-08-09_23-14-27,27.034698009490967,307.04410696029663,1848125,hazel,134.226.38.6,107.33750820159912,4
1.6165146094560623,1.3593086421489715,6500,198,1754777694,checkpoint_000014,True,False,13,57ed0_00001,2025-08-09_23-14-54,27.21352195739746,334.2576289176941,1848125,hazel,134.226.38.6,134.55103015899658,5
1.6386586743593217,1.376421725153923,7000,198,1754777721,checkpoint_000015,True,False,14,57ed0_00001,2025-08-09_23-15-21,26.615478515625,360.8731074333191,1848125,hazel,134.226.38.6,161.16650867462158,6
1.5535791474580765,1.2639678031206132,7500,198,1754777750,checkpoint_000015,True,False,15,57ed0_00001,2025-08-09_23-15-50,26.51829695701599,385.6039764881134,1848517,hazel,134.226.38.6,26.51829695701599,1
1.5526203000545502,1.260688511133194,8000,198,1754777776,checkpoint_000016,True,False,16,57ed0_00001,2025-08-09_23-16-16,25.69258427619934,411.29656076431274,1848517,hazel,134.226.38.6,52.21088123321533,2
1.5536994069814682,1.2548485988378524,8500,198,1754777802,checkpoint_000017,True,False,17,57ed0_00001,2025-08-09_23-16-42,25.666882514953613,436.96344327926636,1848517,hazel,134.226.38.6,77.87776374816895,3
1.538959499001503,1.245526494383812,9000,198,1754777827,checkpoint_000018,True,False,18,57ed0_00001,2025-08-09_23-17-07,25.60140895843506,462.5648522377014,1848517,hazel,134.226.38.6,103.479172706604,4
1.5506921756267547,1.2484253215789796,9500,198,1754777853,checkpoint_000019,True,False,19,57ed0_00001,2025-08-09_23-17-33,25.503453969955444,488.06830620765686,1848517,hazel,134.226.38.6,128.98262667655945,5
1.5410266715288161,1.2342611563205719,9999,198,1754777878,checkpoint_000020,True,False,20,57ed0_00001,2025-08-09_23-17-58,25.64109182357788,513.7093980312347,1848517,hazel,134.226.38.6,154.62371850013733,6
1.539842460155487,1.2344247192144393,10000,198,1754777883,checkpoint_000021,True,False,21,57ed0_00001,2025-08-09_23-18-03,4.499464273452759,518.2088623046875,1848517,hazel,134.226.38.6,159.1231827735901,7
