loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4421201157569885,2.412725613117218,500,276,1754306143,checkpoint_000000,True,False,1,257c2c35,2025-08-04_12-15-43,39.40744972229004,39.40744972229004,2921753,hazel,134.226.38.6,39.40744972229004,1
2.006549556851387,1.870817587375641,1000,276,1754306184,checkpoint_000001,True,False,2,257c2c35,2025-08-04_12-16-24,41.7179913520813,81.12544107437134,2921753,hazel,134.226.38.6,81.12544107437134,2
1.8137560296058655,1.6115025246143342,1500,276,1754306229,checkpoint_000002,True,False,3,257c2c35,2025-08-04_12-17-09,44.94147610664368,126.06691718101501,2921753,hazel,134.226.38.6,126.06691718101501,3
1.701397221684456,1.4969048130512237,2000,276,1754306273,checkpoint_000003,True,False,4,257c2c35,2025-08-04_12-17-53,43.55512189865112,169.62203907966614,2921753,hazel,134.226.38.6,169.62203907966614,4
1.649665240049362,1.418168199658394,2500,276,1754306318,checkpoint_000004,True,False,5,257c2c35,2025-08-04_12-18-38,44.91910362243652,214.54114270210266,2921753,hazel,134.226.38.6,214.54114270210266,5
1.5910964184999465,1.3562922155857087,3000,276,1754306360,checkpoint_000005,True,False,6,257c2c35,2025-08-04_12-19-20,42.08830380439758,256.62944650650024,2921753,hazel,134.226.38.6,256.62944650650024,6
1.5523198020458222,1.3095778840780259,3500,276,1754306399,checkpoint_000006,True,False,7,257c2c35,2025-08-04_12-19-59,38.71501064300537,295.3444571495056,2921753,hazel,134.226.38.6,295.3444571495056,7
1.5212733465433121,1.2625163573026656,4000,276,1754306438,checkpoint_000007,True,False,8,257c2c35,2025-08-04_12-20-38,39.85448694229126,335.1989440917969,2921753,hazel,134.226.38.6,335.1989440917969,8
1.5275032901763916,1.2315650844573975,4500,276,1754306481,checkpoint_000008,True,False,9,257c2c35,2025-08-04_12-21-21,42.92473554611206,378.12367963790894,2921753,hazel,134.226.38.6,378.12367963790894,9
1.4989101684093475,1.1997347801923752,5000,276,1754306526,checkpoint_000009,True,False,10,257c2c35,2025-08-04_12-22-06,44.91002941131592,423.03370904922485,2921753,hazel,134.226.38.6,423.03370904922485,10
1.5039544916152954,1.1790854692459107,5500,276,1754306569,checkpoint_000010,True,False,11,257c2c35,2025-08-04_12-22-50,43.23364472389221,466.26735377311707,2921753,hazel,134.226.38.6,466.26735377311707,11
1.4869997143745421,1.147715854048729,6000,276,1754306614,checkpoint_000011,True,False,12,257c2c35,2025-08-04_12-23-34,44.86956000328064,511.1369137763977,2921753,hazel,134.226.38.6,511.1369137763977,12
1.497135148048401,1.1360063564777374,6500,276,1754306658,checkpoint_000012,True,False,13,257c2c35,2025-08-04_12-24-18,43.738370418548584,554.8752841949463,2921753,hazel,134.226.38.6,554.8752841949463,13
1.503410649895668,1.1126832288503647,7000,276,1754306697,checkpoint_000013,True,False,14,257c2c35,2025-08-04_12-24-57,38.40574622154236,593.2810304164886,2921753,hazel,134.226.38.6,593.2810304164886,14
1.4901011723279953,1.0916251945495605,7500,276,1754306741,checkpoint_000014,True,False,15,257c2c35,2025-08-04_12-25-41,44.893171548843384,638.174201965332,2921753,hazel,134.226.38.6,638.174201965332,15
1.4969276511669158,1.0733096122741699,8000,276,1754306784,checkpoint_000015,True,False,16,257c2c35,2025-08-04_12-26-24,42.34524130821228,680.5194432735443,2921753,hazel,134.226.38.6,680.5194432735443,16
1.498285071849823,1.0572547307610511,8500,276,1754306828,checkpoint_000016,True,False,17,257c2c35,2025-08-04_12-27-08,44.65567326545715,725.1751165390015,2921753,hazel,134.226.38.6,725.1751165390015,17
1.4943447917699815,1.0377246749401092,9000,276,1754306873,checkpoint_000017,True,False,18,257c2c35,2025-08-04_12-27-53,44.51640057563782,769.6915171146393,2921753,hazel,134.226.38.6,769.6915171146393,18
1.4968387985229492,1.0220100945234298,9500,276,1754306918,checkpoint_000018,True,False,19,257c2c35,2025-08-04_12-28-38,44.65908885002136,814.3506059646606,2921753,hazel,134.226.38.6,814.3506059646606,19
1.5140289556980133,1.0091771087050438,9999,276,1754306962,checkpoint_000019,True,True,20,257c2c35,2025-08-04_12-29-22,44.71643590927124,859.0670418739319,2921753,hazel,134.226.38.6,859.0670418739319,20
