loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1754708365,checkpoint_000000,True,False,1,2820c_00020,2025-08-09_03-59-25,22.045032501220703,22.045032501220703,1553942,hazel,134.226.38.6,22.045032501220703,1
1.9631538128852843,1.7751817774772645,1000,140,1754708388,checkpoint_000001,True,False,2,2820c_00020,2025-08-09_03-59-49,23.243885040283203,45.288917541503906,1553942,hazel,134.226.38.6,45.288917541503906,2
1.9256860119104386,1.722875325679779,1500,140,1754708410,checkpoint_000002,True,False,3,2820c_00020,2025-08-09_04-00-10,21.096696376800537,66.38561391830444,1553942,hazel,134.226.38.6,66.38561391830444,3
1.8617936509847641,1.6536335051059723,2000,140,1754708430,checkpoint_000003,True,False,4,2820c_00020,2025-08-09_04-00-30,20.56280779838562,86.94842171669006,1553942,hazel,134.226.38.6,86.94842171669006,4
1.84186949133873,1.6311579340696334,2500,140,1754708452,checkpoint_000004,True,False,5,2820c_00020,2025-08-09_04-00-52,22.210567712783813,109.15898942947388,1553942,hazel,134.226.38.6,109.15898942947388,5
1.8141580098867416,1.6141470140218734,3000,140,1754708475,checkpoint_000005,True,False,6,2820c_00020,2025-08-09_04-01-15,22.340095281600952,131.49908471107483,1553942,hazel,134.226.38.6,131.49908471107483,6
1.807719630599022,1.594491091966629,3500,140,1754708500,checkpoint_000006,True,False,7,2820c_00020,2025-08-09_04-01-40,24.819430589675903,156.31851530075073,1553942,hazel,134.226.38.6,156.31851530075073,7
1.7923386573791504,1.577381579875946,4000,140,1754708524,checkpoint_000007,True,False,8,2820c_00020,2025-08-09_04-02-04,24.410990238189697,180.72950553894043,1553942,hazel,134.226.38.6,180.72950553894043,8
1.787412983775139,1.5605440855026245,4500,140,1754708549,checkpoint_000008,True,False,9,2820c_00020,2025-08-09_04-02-29,24.960514545440674,205.6900200843811,1553942,hazel,134.226.38.6,205.6900200843811,9
1.7639196783304214,1.545328552722931,5000,140,1754708572,checkpoint_000009,True,False,10,2820c_00020,2025-08-09_04-02-52,23.54319429397583,229.23321437835693,1553942,hazel,134.226.38.6,229.23321437835693,10
1.7653145426511765,1.5429239457845687,5500,140,1754708597,checkpoint_000010,True,False,11,2820c_00020,2025-08-09_04-03-17,24.945542812347412,254.17875719070435,1553942,hazel,134.226.38.6,254.17875719070435,11
1.7746599596738815,1.5388561129570006,6000,140,1754708622,checkpoint_000011,True,False,12,2820c_00020,2025-08-09_04-03-42,24.779024839401245,278.9577820301056,1553942,hazel,134.226.38.6,278.9577820301056,12
1.7672060698270797,1.5325576221942903,6500,140,1754708647,checkpoint_000012,True,False,13,2820c_00020,2025-08-09_04-04-07,25.042378425598145,304.00016045570374,1553942,hazel,134.226.38.6,304.00016045570374,13
1.7507597863674165,1.5193679296970368,7000,140,1754708669,checkpoint_000013,True,False,14,2820c_00020,2025-08-09_04-04-29,21.93368363380432,325.93384408950806,1553942,hazel,134.226.38.6,325.93384408950806,14
1.7525663888454437,1.5154938077926636,7500,140,1754708692,checkpoint_000014,True,False,15,2820c_00020,2025-08-09_04-04-52,23.182660341262817,349.1165044307709,1553942,hazel,134.226.38.6,349.1165044307709,15
1.7391813600063324,1.5023440521955491,8000,140,1754708716,checkpoint_000015,True,False,16,2820c_00020,2025-08-09_04-05-16,23.412822723388672,372.52932715415955,1553942,hazel,134.226.38.6,372.52932715415955,16
1.7386915594339372,1.5077994132041932,8500,140,1754708741,checkpoint_000016,True,False,17,2820c_00020,2025-08-09_04-05-41,24.787716150283813,397.31704330444336,1553942,hazel,134.226.38.6,397.31704330444336,17
1.727005473971367,1.4912933599948883,9000,140,1754708765,checkpoint_000017,True,False,18,2820c_00020,2025-08-09_04-06-05,24.12391471862793,421.4409580230713,1553942,hazel,134.226.38.6,421.4409580230713,18
1.6116798001527786,1.381023862361908,7500,140,1754708787,checkpoint_000020,True,False,15,2820c_00020,2025-08-09_04-06-27,20.088748931884766,346.2460870742798,1555484,hazel,134.226.38.6,20.088748931884766,1
1.6031523489952086,1.3628558111190796,8000,140,1754708812,checkpoint_000021,True,False,16,2820c_00020,2025-08-09_04-06-52,24.483684062957764,370.72977113723755,1555484,hazel,134.226.38.6,44.57243299484253,2
2.5817513144016266,2.5784492468833924,9500,140,1754708837,checkpoint_000021,True,False,19,2820c_00020,2025-08-09_04-07-17,21.495545148849487,418.58095836639404,1555974,hazel,134.226.38.6,21.495545148849487,1
2.5629783976078033,2.5697900342941282,9999,140,1754708859,checkpoint_000022,True,False,20,2820c_00020,2025-08-09_04-07-39,22.641724824905396,441.22268319129944,1555974,hazel,134.226.38.6,44.13726997375488,2
1.5725454926490783,1.3295264488458634,9500,140,1754708887,checkpoint_000022,True,False,19,2820c_00020,2025-08-09_04-08-07,24.313812255859375,446.3922481536865,1556650,hazel,134.226.38.6,24.313812255859375,1
1.5513463008403778,1.3016372990608216,9999,140,1754708910,checkpoint_000023,True,False,20,2820c_00020,2025-08-09_04-08-30,23.571727752685547,469.96397590637207,1556650,hazel,134.226.38.6,47.88554000854492,2
1.553826905488968,1.3060285079479217,10000,140,1754708913,checkpoint_000024,True,False,21,2820c_00020,2025-08-09_04-08-33,2.4033329486846924,472.36730885505676,1556650,hazel,134.226.38.6,50.288872957229614,3
