loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9782716566324234,1.8324892568588256,500,168,1754232680,checkpoint_000000,True,False,1,1e932113,2025-08-03_15-51-20,31.405144691467285,31.405144691467285,2309298,hazel,134.226.38.6,31.405144691467285,1
1.7841901510953904,1.5781919240951539,1000,168,1754232711,checkpoint_000001,True,False,2,1e932113,2025-08-03_15-51-51,31.164889335632324,62.57003402709961,2309298,hazel,134.226.38.6,62.57003402709961,2
1.6951640564203263,1.4970075529813767,1500,168,1754232744,checkpoint_000002,True,False,3,1e932113,2025-08-03_15-52-24,33.014643907547,95.5846779346466,2309298,hazel,134.226.38.6,95.5846779346466,3
1.6462143927812576,1.4385808736085892,2000,168,1754232777,checkpoint_000003,True,False,4,1e932113,2025-08-03_15-52-57,33.536808013916016,129.12148594856262,2309298,hazel,134.226.38.6,129.12148594856262,4
1.5971702951192857,1.3846325123310088,2500,168,1754232810,checkpoint_000004,True,False,5,1e932113,2025-08-03_15-53-30,32.622833013534546,161.74431896209717,2309298,hazel,134.226.38.6,161.74431896209717,5
1.5826052021980286,1.3581799519062043,3000,168,1754232843,checkpoint_000005,True,False,6,1e932113,2025-08-03_15-54-03,33.20388913154602,194.9482080936432,2309298,hazel,134.226.38.6,194.9482080936432,6
1.5723473918437958,1.3265062332153321,3500,168,1754232876,checkpoint_000006,True,False,7,1e932113,2025-08-03_15-54-36,33.11867618560791,228.0668842792511,2309298,hazel,134.226.38.6,228.0668842792511,7
1.5621432662010193,1.3108459240198136,4000,168,1754232904,checkpoint_000007,True,False,8,1e932113,2025-08-03_15-55-04,27.918704748153687,255.98558902740479,2309298,hazel,134.226.38.6,255.98558902740479,8
1.5383299970626831,1.2909440910816192,4500,168,1754232938,checkpoint_000008,True,False,9,1e932113,2025-08-03_15-55-38,33.477073431015015,289.4626624584198,2309298,hazel,134.226.38.6,289.4626624584198,9
1.5426434457302094,1.2753579556941985,5000,168,1754232971,checkpoint_000009,True,False,10,1e932113,2025-08-03_15-56-11,32.95455765724182,322.4172201156616,2309298,hazel,134.226.38.6,322.4172201156616,10
1.5262202602624892,1.2583490318059922,5500,168,1754233000,checkpoint_000010,True,False,11,1e932113,2025-08-03_15-56-40,29.46315860748291,351.88037872314453,2309298,hazel,134.226.38.6,351.88037872314453,11
1.5167852675914764,1.2488133984804153,6000,168,1754233028,checkpoint_000011,True,False,12,1e932113,2025-08-03_15-57-08,27.835392236709595,379.7157709598541,2309298,hazel,134.226.38.6,379.7157709598541,12
1.521354217529297,1.2378913044929505,6500,168,1754233059,checkpoint_000012,True,False,13,1e932113,2025-08-03_15-57-39,30.9766047000885,410.6923756599426,2309298,hazel,134.226.38.6,410.6923756599426,13
1.5163975721597671,1.2269362825155259,7000,168,1754233092,checkpoint_000013,True,False,14,1e932113,2025-08-03_15-58-12,33.433629512786865,444.1260051727295,2309298,hazel,134.226.38.6,444.1260051727295,14
1.5084300130605697,1.2187958651781081,7500,168,1754233122,checkpoint_000014,True,False,15,1e932113,2025-08-03_15-58-42,29.9855477809906,474.1115529537201,2309298,hazel,134.226.38.6,474.1115529537201,15
1.5077370452880858,1.2102249407768249,8000,168,1754233154,checkpoint_000015,True,False,16,1e932113,2025-08-03_15-59-14,31.512425661087036,505.62397861480713,2309298,hazel,134.226.38.6,505.62397861480713,16
1.5084516841173172,1.2005071204900741,8500,168,1754233184,checkpoint_000016,True,False,17,1e932113,2025-08-03_15-59-44,30.604105710983276,536.2280843257904,2309298,hazel,134.226.38.6,536.2280843257904,17
1.5018260669708252,1.1936523872613907,9000,168,1754233216,checkpoint_000017,True,False,18,1e932113,2025-08-03_16-00-16,31.891175508499146,568.1192598342896,2309298,hazel,134.226.38.6,568.1192598342896,18
1.502190995812416,1.1870655542612076,9500,168,1754233245,checkpoint_000018,True,False,19,1e932113,2025-08-03_16-00-45,28.919557571411133,597.0388174057007,2309298,hazel,134.226.38.6,597.0388174057007,19
1.4923546516895294,1.183296076655388,9999,168,1754233278,checkpoint_000019,True,True,20,1e932113,2025-08-03_16-01-18,32.99356436729431,630.032381772995,2309298,hazel,134.226.38.6,630.032381772995,20
