loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4122190630435942,2.3410773527622224,500,144,1754407759,checkpoint_000000,True,False,1,1d863f59,2025-08-05_16-29-19,16.907860279083252,16.907860279083252,3946489,hazel,134.226.38.6,16.907860279083252,1
2.1957958459854128,2.0610905385017393,1000,144,1754407775,checkpoint_000001,True,False,2,1d863f59,2025-08-05_16-29-35,15.877750158309937,32.78561043739319,3946489,hazel,134.226.38.6,32.78561043739319,2
2.0464136064052583,1.8833806473016739,1500,144,1754407791,checkpoint_000002,True,False,3,1d863f59,2025-08-05_16-29-51,15.868766784667969,48.65437722206116,3946489,hazel,134.226.38.6,48.65437722206116,3
1.986131836771965,1.8145897722244262,2000,144,1754407807,checkpoint_000003,True,False,4,1d863f59,2025-08-05_16-30-07,15.92728304862976,64.58166027069092,3946489,hazel,134.226.38.6,64.58166027069092,4
1.9487092220783233,1.7670801669359206,2500,144,1754407823,checkpoint_000004,True,False,5,1d863f59,2025-08-05_16-30-23,16.25713324546814,80.83879351615906,3946489,hazel,134.226.38.6,80.83879351615906,5
1.932919562458992,1.7413232982158662,3000,144,1754407839,checkpoint_000005,True,False,6,1d863f59,2025-08-05_16-30-39,16.252289295196533,97.09108281135559,3946489,hazel,134.226.38.6,97.09108281135559,6
1.9036425757408142,1.713810464143753,3500,144,1754407855,checkpoint_000006,True,False,7,1d863f59,2025-08-05_16-30-55,16.19523334503174,113.28631615638733,3946489,hazel,134.226.38.6,113.28631615638733,7
1.9041190695762635,1.6935143429040909,4000,144,1754407872,checkpoint_000007,True,False,8,1d863f59,2025-08-05_16-31-12,16.15526556968689,129.44158172607422,3946489,hazel,134.226.38.6,129.44158172607422,8
1.8704129087924957,1.675984057188034,4500,144,1754407887,checkpoint_000008,True,False,9,1d863f59,2025-08-05_16-31-27,15.905791521072388,145.3473732471466,3946489,hazel,134.226.38.6,145.3473732471466,9
1.8663020527362824,1.6672332555055618,5000,144,1754407904,checkpoint_000009,True,False,10,1d863f59,2025-08-05_16-31-44,16.076884031295776,161.42425727844238,3946489,hazel,134.226.38.6,161.42425727844238,10
1.8554244965314866,1.6424444711208344,5500,144,1754407919,checkpoint_000010,True,False,11,1d863f59,2025-08-05_16-31-59,15.83226466178894,177.25652194023132,3946489,hazel,134.226.38.6,177.25652194023132,11
1.8362031376361847,1.631506325006485,6000,144,1754407935,checkpoint_000011,True,False,12,1d863f59,2025-08-05_16-32-15,15.847087383270264,193.1036093235016,3946489,hazel,134.226.38.6,193.1036093235016,12
1.8224840587377549,1.6202386713027954,6500,144,1754407951,checkpoint_000012,True,False,13,1d863f59,2025-08-05_16-32-31,16.08950924873352,209.1931185722351,3946489,hazel,134.226.38.6,209.1931185722351,13
1.8179661178588866,1.6041001653671265,7000,144,1754407967,checkpoint_000013,True,False,14,1d863f59,2025-08-05_16-32-47,15.858442306518555,225.05156087875366,3946489,hazel,134.226.38.6,225.05156087875366,14
1.8119800692796708,1.59680694937706,7500,144,1754407983,checkpoint_000014,True,False,15,1d863f59,2025-08-05_16-33-03,15.855093717575073,240.90665459632874,3946489,hazel,134.226.38.6,240.90665459632874,15
1.8055653882026672,1.5924118220806123,8000,144,1754407999,checkpoint_000015,True,False,16,1d863f59,2025-08-05_16-33-19,15.84350037574768,256.7501549720764,3946489,hazel,134.226.38.6,256.7501549720764,16
1.7901633942127229,1.579068483710289,8500,144,1754408015,checkpoint_000016,True,False,17,1d863f59,2025-08-05_16-33-35,15.81873631477356,272.56889128685,3946489,hazel,134.226.38.6,272.56889128685,17
1.788121111392975,1.5748356121778488,9000,144,1754408031,checkpoint_000017,True,False,18,1d863f59,2025-08-05_16-33-51,15.874363422393799,288.4432547092438,3946489,hazel,134.226.38.6,288.4432547092438,18
1.7647651380300522,1.570559511780739,9500,144,1754408047,checkpoint_000018,True,False,19,1d863f59,2025-08-05_16-34-07,15.874346494674683,304.31760120391846,3946489,hazel,134.226.38.6,304.31760120391846,19
1.7814414668083192,1.56822285592556,9999,144,1754408062,checkpoint_000019,True,False,20,1d863f59,2025-08-05_16-34-22,15.841086387634277,320.15868759155273,3946489,hazel,134.226.38.6,320.15868759155273,20
