loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.86220400929451,2.833040529489517,500,318,1753727098,checkpoint_000000,True,False,1,19042_00000,2025-07-28_19-24-58,26.979265213012695,26.979265213012695,3773832,hazel,134.226.38.6,26.979265213012695,1
2.5427799320220945,2.5454193079471588,1000,318,1753727124,checkpoint_000001,True,False,2,19042_00000,2025-07-28_19-25-24,25.825713634490967,52.80497884750366,3773832,hazel,134.226.38.6,52.80497884750366,2
2.482033772468567,2.4804495763778687,1500,318,1753727149,checkpoint_000002,True,False,3,19042_00000,2025-07-28_19-25-49,25.30355739593506,78.10853624343872,3773832,hazel,134.226.38.6,78.10853624343872,3
2.449979853630066,2.4349511313438414,2000,318,1753727175,checkpoint_000003,True,False,4,19042_00000,2025-07-28_19-26-15,25.683950424194336,103.79248666763306,3773832,hazel,134.226.38.6,103.79248666763306,4
2.4198135221004486,2.4021586775779724,2500,318,1753727201,checkpoint_000004,True,False,5,19042_00000,2025-07-28_19-26-41,25.41865611076355,129.2111427783966,3773832,hazel,134.226.38.6,129.2111427783966,5
2.3812960457801817,2.3575862681865694,3000,318,1753727226,checkpoint_000005,True,False,6,19042_00000,2025-07-28_19-27-06,25.39890432357788,154.6100471019745,3773832,hazel,134.226.38.6,154.6100471019745,6
2.344161832332611,2.314348165988922,3500,318,1753727252,checkpoint_000006,True,False,7,19042_00000,2025-07-28_19-27-32,25.831881284713745,180.44192838668823,3773832,hazel,134.226.38.6,180.44192838668823,7
2.2776236140728,2.238807073831558,4000,318,1753727274,checkpoint_000007,True,False,8,19042_00000,2025-07-28_19-27-54,21.94946575164795,202.39139413833618,3773832,hazel,134.226.38.6,202.39139413833618,8
2.199908981323242,2.1435104417800903,4500,318,1753727298,checkpoint_000008,True,False,9,19042_00000,2025-07-28_19-28-18,23.850168228149414,226.2415623664856,3773832,hazel,134.226.38.6,226.2415623664856,9
2.11443502664566,2.048949371576309,5000,318,1753727322,checkpoint_000009,True,False,10,19042_00000,2025-07-28_19-28-42,24.054656744003296,250.2962191104889,3773832,hazel,134.226.38.6,250.2962191104889,10
2.0708882141113283,1.9895679491758347,5500,318,1753727345,checkpoint_000010,True,False,11,19042_00000,2025-07-28_19-29-05,23.722798585891724,274.0190176963806,3773832,hazel,134.226.38.6,274.0190176963806,11
2.0398486936092377,1.941817393898964,6000,318,1753727370,checkpoint_000011,True,False,12,19042_00000,2025-07-28_19-29-30,24.637397527694702,298.6564152240753,3773832,hazel,134.226.38.6,298.6564152240753,12
1.998935455083847,1.891817061305046,6500,318,1753727394,checkpoint_000012,True,False,13,19042_00000,2025-07-28_19-29-54,24.044421434402466,322.7008366584778,3773832,hazel,134.226.38.6,322.7008366584778,13
1.9698282074928284,1.8531913071870805,7000,318,1753727418,checkpoint_000013,True,False,14,19042_00000,2025-07-28_19-30-18,23.590226888656616,346.2910635471344,3773832,hazel,134.226.38.6,346.2910635471344,14
1.94135056912899,1.8128350615501403,7500,318,1753727443,checkpoint_000014,True,False,15,19042_00000,2025-07-28_19-30-43,24.815013647079468,371.10607719421387,3773832,hazel,134.226.38.6,371.10607719421387,15
1.9131882363557815,1.775085767507553,8000,318,1753727467,checkpoint_000015,True,False,16,19042_00000,2025-07-28_19-31-07,24.87467622756958,395.98075342178345,3773832,hazel,134.226.38.6,395.98075342178345,16
1.8972813552618026,1.752077073454857,8500,318,1753727492,checkpoint_000016,True,False,17,19042_00000,2025-07-28_19-31-32,24.72093939781189,420.70169281959534,3773832,hazel,134.226.38.6,420.70169281959534,17
1.8744859248399734,1.7202852028608322,9000,318,1753727515,checkpoint_000017,True,False,18,19042_00000,2025-07-28_19-31-55,22.64632511138916,443.3480179309845,3773832,hazel,134.226.38.6,443.3480179309845,18
1.851273130774498,1.6923090922832489,9500,318,1753727540,checkpoint_000018,True,False,19,19042_00000,2025-07-28_19-32-20,25.228408098220825,468.5764260292053,3773832,hazel,134.226.38.6,468.5764260292053,19
1.8329837799072266,1.6733580273389816,9999,318,1753727565,checkpoint_000019,True,True,20,19042_00000,2025-07-28_19-32-45,24.679085731506348,493.25551176071167,3773832,hazel,134.226.38.6,493.25551176071167,20
