loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.714039669036865,2.6992625045776366,500,246,1754723617,checkpoint_000000,True,False,1,cc42a_00031,2025-08-09_08-13-37,19.04212212562561,19.04212212562561,1611927,hazel,134.226.38.6,19.04212212562561,1
2.6782177090644836,2.6643098795413973,1000,246,1754723635,checkpoint_000001,True,False,2,cc42a_00031,2025-08-09_08-13-55,18.2609806060791,37.30310273170471,1611927,hazel,134.226.38.6,37.30310273170471,2
2.6424587106704713,2.642067596912384,1500,246,1754723654,checkpoint_000002,True,False,3,cc42a_00031,2025-08-09_08-14-14,18.07764220237732,55.38074493408203,1611927,hazel,134.226.38.6,55.38074493408203,3
2.646484446525574,2.64620459318161,2000,246,1754723672,checkpoint_000003,True,False,4,cc42a_00031,2025-08-09_08-14-32,18.29205322265625,73.67279815673828,1611927,hazel,134.226.38.6,73.67279815673828,4
2.658450778722763,2.6507180845737457,2500,246,1754723689,checkpoint_000004,True,False,5,cc42a_00031,2025-08-09_08-14-49,17.04464054107666,90.71743869781494,1611927,hazel,134.226.38.6,90.71743869781494,5
2.6259129309654234,2.613853052854538,3000,246,1754723707,checkpoint_000005,True,False,6,cc42a_00031,2025-08-09_08-15-07,18.10798406600952,108.82542276382446,1611927,hazel,134.226.38.6,108.82542276382446,6
2.663623574972153,2.6341499376296995,3500,246,1754723725,checkpoint_000006,True,False,7,cc42a_00031,2025-08-09_08-15-25,18.034496307373047,126.85991907119751,1611927,hazel,134.226.38.6,126.85991907119751,7
2.6508837616443635,2.6317935395240784,4000,246,1754723743,checkpoint_000007,True,False,8,cc42a_00031,2025-08-09_08-15-43,17.5065701007843,144.3664891719818,1611927,hazel,134.226.38.6,144.3664891719818,8
2.641002629995346,2.6316321420669557,4500,246,1754723761,checkpoint_000008,True,False,9,cc42a_00031,2025-08-09_08-16-01,18.27195453643799,162.6384437084198,1611927,hazel,134.226.38.6,162.6384437084198,9
2.6429212152957917,2.627036818265915,5000,246,1754723779,checkpoint_000009,True,False,10,cc42a_00031,2025-08-09_08-16-19,18.391310691833496,181.0297544002533,1611927,hazel,134.226.38.6,181.0297544002533,10
2.6539117991924286,2.639646670818329,5500,246,1754723798,checkpoint_000010,True,False,11,cc42a_00031,2025-08-09_08-16-38,18.43751096725464,199.46726536750793,1611927,hazel,134.226.38.6,199.46726536750793,11
2.6421708965301516,2.626050225496292,6000,246,1754723816,checkpoint_000011,True,False,12,cc42a_00031,2025-08-09_08-16-56,18.416983366012573,217.8842487335205,1611927,hazel,134.226.38.6,217.8842487335205,12
2.6566149520874025,2.6319639396667482,6500,246,1754723834,checkpoint_000012,True,False,13,cc42a_00031,2025-08-09_08-17-14,18.183952808380127,236.06820154190063,1611927,hazel,134.226.38.6,236.06820154190063,13
2.676147838830948,2.6577899765968325,7000,246,1754723852,checkpoint_000013,True,False,14,cc42a_00031,2025-08-09_08-17-32,17.567497491836548,253.63569903373718,1611927,hazel,134.226.38.6,253.63569903373718,14
2.6496157836914063,2.636635539531708,7500,246,1754723867,checkpoint_000014,True,False,15,cc42a_00031,2025-08-09_08-17-47,15.344938039779663,268.98063707351685,1611927,hazel,134.226.38.6,268.98063707351685,15
2.6620935451984407,2.653791506290436,8000,246,1754723883,checkpoint_000015,True,False,16,cc42a_00031,2025-08-09_08-18-03,15.359364986419678,284.3400020599365,1611927,hazel,134.226.38.6,284.3400020599365,16
2.6564759957790374,2.634540582895279,8500,246,1754723898,checkpoint_000016,True,False,17,cc42a_00031,2025-08-09_08-18-18,15.351261615753174,299.6912636756897,1611927,hazel,134.226.38.6,299.6912636756897,17
2.656870232820511,2.636849467754364,9000,246,1754723913,checkpoint_000017,True,False,18,cc42a_00031,2025-08-09_08-18-33,15.3458890914917,315.0371527671814,1611927,hazel,134.226.38.6,315.0371527671814,18
2.416741201877594,2.3964569437503815,3500,246,1754723960,checkpoint_000018,True,False,7,cc42a_00031,2025-08-09_08-19-20,43.44454860687256,298.8824551105499,1612711,hazel,134.226.38.6,43.44454860687256,1
2.3939514446258543,2.3749586510658265,4000,246,1754724002,checkpoint_000019,True,False,8,cc42a_00031,2025-08-09_08-20-02,42.488316774368286,341.3707718849182,1612711,hazel,134.226.38.6,85.93286538124084,2
2.3733998119831083,2.3526049244403837,4500,246,1754724045,checkpoint_000020,True,False,9,cc42a_00031,2025-08-09_08-20-45,42.51373481750488,383.8845067024231,1612711,hazel,134.226.38.6,128.44660019874573,3
2.3470890164375304,2.325983325242996,5000,246,1754724087,checkpoint_000021,True,False,10,cc42a_00031,2025-08-09_08-21-27,42.5187087059021,426.4032154083252,1612711,hazel,134.226.38.6,170.96530890464783,4
