loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.645326067209244,2.634985406398773,500,222,1754734274,checkpoint_000000,True,False,1,6bcb5_00004,2025-08-09_11-11-14,30.688668966293335,30.688668966293335,1651692,hazel,134.226.38.6,30.688668966293335,1
2.509555139541626,2.499710184335709,1000,222,1754734307,checkpoint_000001,True,False,2,6bcb5_00004,2025-08-09_11-11-47,32.82680535316467,63.51547431945801,1651692,hazel,134.226.38.6,63.51547431945801,2
2.4516150867938995,2.442469061613083,1500,222,1754734339,checkpoint_000002,True,False,3,6bcb5_00004,2025-08-09_11-12-19,31.506242990493774,95.02171730995178,1651692,hazel,134.226.38.6,95.02171730995178,3
2.4217540311813353,2.4044818556308747,2000,222,1754734372,checkpoint_000003,True,False,4,6bcb5_00004,2025-08-09_11-12-52,32.85451030731201,127.8762276172638,1651692,hazel,134.226.38.6,127.8762276172638,4
2.3939527499675752,2.378601244688034,2500,222,1754734405,checkpoint_000004,True,False,5,6bcb5_00004,2025-08-09_11-13-25,32.912089109420776,160.78831672668457,1651692,hazel,134.226.38.6,160.78831672668457,5
2.3745037293434144,2.3547303318977355,3000,222,1754734437,checkpoint_000005,True,False,6,6bcb5_00004,2025-08-09_11-13-57,32.1819281578064,192.97024488449097,1651692,hazel,134.226.38.6,192.97024488449097,6
2.3546260559558867,2.334947555065155,3500,222,1754734469,checkpoint_000006,True,False,7,6bcb5_00004,2025-08-09_11-14-29,31.999491453170776,224.96973633766174,1651692,hazel,134.226.38.6,224.96973633766174,7
2.3364766895771027,2.3120255672931673,4000,222,1754734499,checkpoint_000007,True,False,8,6bcb5_00004,2025-08-09_11-14-59,29.92189383506775,254.8916301727295,1651692,hazel,134.226.38.6,254.8916301727295,8
2.3040759205818175,2.277077202796936,4500,222,1754734531,checkpoint_000008,True,False,9,6bcb5_00004,2025-08-09_11-15-31,32.22107672691345,287.11270689964294,1651692,hazel,134.226.38.6,287.11270689964294,9
2.263902883529663,2.237123919725418,5000,222,1754734563,checkpoint_000009,True,False,10,6bcb5_00004,2025-08-09_11-16-03,32.13316297531128,319.2458698749542,1651692,hazel,134.226.38.6,319.2458698749542,10
1.6609620815515518,1.4430197536945344,4500,225,1754734600,checkpoint_000010,True,False,9,6bcb5_00004,2025-08-09_11-16-40,34.493372440338135,335.0587389469147,1653148,hazel,134.226.38.6,34.493372440338135,1
1.6315075719356538,1.4117204636335372,5000,225,1754734637,checkpoint_000011,True,False,10,6bcb5_00004,2025-08-09_11-17-17,36.40763282775879,371.46637177467346,1653148,hazel,134.226.38.6,70.90100526809692,2
1.6192525720596314,1.3894188386201858,5500,225,1754734668,checkpoint_000012,True,False,11,6bcb5_00004,2025-08-09_11-17-48,31.635935306549072,403.10230708122253,1653148,hazel,134.226.38.6,102.536940574646,3
1.5992519462108612,1.3677908450365066,6000,225,1754734704,checkpoint_000013,True,False,12,6bcb5_00004,2025-08-09_11-18-24,35.979297399520874,439.0816044807434,1653148,hazel,134.226.38.6,138.51623797416687,4
1.5855431401729583,1.3473080950975418,6500,225,1754734740,checkpoint_000014,True,False,13,6bcb5_00004,2025-08-09_11-19-00,35.861932039260864,474.9435365200043,1653148,hazel,134.226.38.6,174.37817001342773,5
1.5885945761203766,1.3352141958475112,7000,225,1754734776,checkpoint_000015,True,False,14,6bcb5_00004,2025-08-09_11-19-36,35.86331009864807,510.80684661865234,1653148,hazel,134.226.38.6,210.2414801120758,6
1.5633657264709473,1.3156212788820267,7500,225,1754734811,checkpoint_000016,True,False,15,6bcb5_00004,2025-08-09_11-20-11,34.554463148117065,545.3613097667694,1653148,hazel,134.226.38.6,244.79594326019287,7
1.5467543244361877,1.2989684295654298,8000,225,1754734847,checkpoint_000017,True,False,16,6bcb5_00004,2025-08-09_11-20-47,36.02140140533447,581.3827111721039,1653148,hazel,134.226.38.6,280.81734466552734,8
1.5383559310436248,1.2937577170133592,8500,225,1754734882,checkpoint_000018,True,False,17,6bcb5_00004,2025-08-09_11-21-22,35.802191734313965,617.1849029064178,1653148,hazel,134.226.38.6,316.6195363998413,9
1.5409436404705048,1.2780477035045623,9000,225,1754734918,checkpoint_000019,True,False,18,6bcb5_00004,2025-08-09_11-21-58,35.95479083061218,653.13969373703,1653148,hazel,134.226.38.6,352.5743272304535,10
1.5227095967531203,1.2705625152587892,9500,225,1754734955,checkpoint_000020,True,False,19,6bcb5_00004,2025-08-09_11-22-35,36.128779888153076,689.2684736251831,1653148,hazel,134.226.38.6,388.70310711860657,11
1.5178153395652771,1.2582139933109284,9999,225,1754734990,checkpoint_000021,True,False,20,6bcb5_00004,2025-08-09_11-23-10,35.511167764663696,724.7796413898468,1653148,hazel,134.226.38.6,424.21427488327026,12
1.5142315351963043,1.260145042538643,10000,225,1754734996,checkpoint_000022,True,False,21,6bcb5_00004,2025-08-09_11-23-16,5.853901386260986,730.6335427761078,1653148,hazel,134.226.38.6,430.06817626953125,13
