loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.067982085943222,1.9616551077365876,500,336,1754606553,checkpoint_000000,True,False,1,e2415864,2025-08-07_23-42-33,18.45925521850586,18.45925521850586,1152211,hazel,134.226.38.6,18.45925521850586,1
1.8478017675876617,1.6657596737146378,1000,336,1754606570,checkpoint_000001,True,False,2,e2415864,2025-08-07_23-42-50,17.237579107284546,35.696834325790405,1152211,hazel,134.226.38.6,35.696834325790405,2
1.7328856444358827,1.5242362308502198,1500,336,1754606588,checkpoint_000002,True,False,3,e2415864,2025-08-07_23-43-08,18.16779613494873,53.864630460739136,1152211,hazel,134.226.38.6,53.864630460739136,3
1.6523080563545227,1.4296515256166458,2000,336,1754606606,checkpoint_000003,True,False,4,e2415864,2025-08-07_23-43-26,17.919428825378418,71.78405928611755,1152211,hazel,134.226.38.6,71.78405928611755,4
1.6257253795862199,1.3844670468568803,2500,336,1754606624,checkpoint_000004,True,False,5,e2415864,2025-08-07_23-43-44,17.74428081512451,89.52834010124207,1152211,hazel,134.226.38.6,89.52834010124207,5
1.5829124599695206,1.3396275228261947,3000,336,1754607030,checkpoint_000005,True,False,6,e2415864,2025-08-07_23-50-30,19.367625951766968,108.89596605300903,1154467,hazel,134.226.38.6,19.367625951766968,1
1.5887007761001586,1.3193426823616028,3500,336,1754607049,checkpoint_000006,True,False,7,e2415864,2025-08-07_23-50-49,18.867988109588623,127.76395416259766,1154467,hazel,134.226.38.6,38.23561406135559,2
1.5544553089141846,1.2844541519880295,4000,336,1754607067,checkpoint_000007,True,False,8,e2415864,2025-08-07_23-51-07,18.546695947647095,146.31065011024475,1154467,hazel,134.226.38.6,56.782310009002686,3
1.560359034538269,1.2667246240377426,4500,336,1754607086,checkpoint_000008,True,False,9,e2415864,2025-08-07_23-51-26,18.468076467514038,164.7787265777588,1154467,hazel,134.226.38.6,75.25038647651672,4
1.5500914716720582,1.2413235503435134,5000,336,1754607104,checkpoint_000009,True,False,10,e2415864,2025-08-07_23-51-44,18.687910318374634,183.46663689613342,1154467,hazel,134.226.38.6,93.93829679489136,5
1.5415198081731796,1.2304813438653945,5500,336,1754607123,checkpoint_000010,True,False,11,e2415864,2025-08-07_23-52-03,18.29326343536377,201.7599003314972,1154467,hazel,134.226.38.6,112.23156023025513,6
1.5377782368659973,1.2169124335050583,6000,336,1754607141,checkpoint_000011,True,False,12,e2415864,2025-08-07_23-52-21,18.37318992614746,220.13309025764465,1154467,hazel,134.226.38.6,130.6047501564026,7
1.5307281982898713,1.2014833933115006,6500,336,1754607160,checkpoint_000012,True,False,13,e2415864,2025-08-07_23-52-40,18.623201608657837,238.7562918663025,1154467,hazel,134.226.38.6,149.22795176506042,8
1.5345740002393722,1.196078800559044,7000,336,1754607178,checkpoint_000013,True,False,14,e2415864,2025-08-07_23-52-58,17.89210319519043,256.6483950614929,1154467,hazel,134.226.38.6,167.12005496025085,9
1.5403162533044814,1.1853224885463716,7500,336,1754607196,checkpoint_000014,True,False,15,e2415864,2025-08-07_23-53-16,18.33282160758972,274.98121666908264,1154467,hazel,134.226.38.6,185.45287656784058,10
1.5331766498088837,1.176296103000641,8000,336,1754607215,checkpoint_000015,True,False,16,e2415864,2025-08-07_23-53-35,18.619394063949585,293.6006107330322,1154467,hazel,134.226.38.6,204.07227063179016,11
1.542526763677597,1.1690234172344207,8500,336,1754607233,checkpoint_000016,True,False,17,e2415864,2025-08-07_23-53-53,18.77625012397766,312.3768608570099,1154467,hazel,134.226.38.6,222.84852075576782,12
1.5460939764976502,1.160868661403656,9000,336,1754607252,checkpoint_000017,True,False,18,e2415864,2025-08-07_23-54-12,18.401830673217773,330.77869153022766,1154467,hazel,134.226.38.6,241.2503514289856,13
1.5428917163610458,1.1498260015249253,9500,336,1754607270,checkpoint_000018,True,False,19,e2415864,2025-08-07_23-54-30,18.38395619392395,349.1626477241516,1154467,hazel,134.226.38.6,259.63430762290955,14
1.5423322546482086,1.1410433214902878,9999,336,1754607289,checkpoint_000019,True,False,20,e2415864,2025-08-07_23-54-49,18.613670587539673,367.7763183116913,1154467,hazel,134.226.38.6,278.2479782104492,15
