loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5542169284820555,2.5435510587692263,500,270,1753895646,checkpoint_000000,True,False,1,8ed23_00003,2025-07-30_18-14-06,14.50222110748291,14.50222110748291,670329,hazel,134.226.38.6,14.50222110748291,1
2.5250856995582582,2.5046957778930663,1000,270,1753895659,checkpoint_000001,True,False,2,8ed23_00003,2025-07-30_18-14-19,12.879808187484741,27.38202929496765,670329,hazel,134.226.38.6,27.38202929496765,2
2.517009061574936,2.4803348183631897,1500,270,1753895672,checkpoint_000002,True,False,3,8ed23_00003,2025-07-30_18-14-32,12.895177364349365,40.27720665931702,670329,hazel,134.226.38.6,40.27720665931702,3
2.4850129795074465,2.432996623516083,2000,270,1753895685,checkpoint_000003,True,False,4,8ed23_00003,2025-07-30_18-14-45,12.879635095596313,53.15684175491333,670329,hazel,134.226.38.6,53.15684175491333,4
2.381401467323303,2.309116897583008,2500,270,1753895699,checkpoint_000004,True,False,5,8ed23_00003,2025-07-30_18-14-59,13.634380102157593,66.79122185707092,670329,hazel,134.226.38.6,66.79122185707092,5
2.2592220449447633,2.159482969045639,3000,270,1753895712,checkpoint_000005,True,False,6,8ed23_00003,2025-07-30_18-15-12,13.182671070098877,79.9738929271698,670329,hazel,134.226.38.6,79.9738929271698,6
2.181350905895233,2.052584171295166,3500,270,1753895725,checkpoint_000006,True,False,7,8ed23_00003,2025-07-30_18-15-25,12.888354063034058,92.86224699020386,670329,hazel,134.226.38.6,92.86224699020386,7
2.1275536847114562,1.982093684077263,4000,270,1753895738,checkpoint_000007,True,False,8,8ed23_00003,2025-07-30_18-15-38,12.873454332351685,105.73570132255554,670329,hazel,134.226.38.6,105.73570132255554,8
2.098572207689285,1.9293173098564147,4500,270,1753895750,checkpoint_000008,True,False,9,8ed23_00003,2025-07-30_18-15-50,12.884153127670288,118.61985445022583,670329,hazel,134.226.38.6,118.61985445022583,9
2.061292443275452,1.8836916071176528,5000,270,1753895764,checkpoint_000009,True,False,10,8ed23_00003,2025-07-30_18-16-04,13.167892932891846,131.78774738311768,670329,hazel,134.226.38.6,131.78774738311768,10
2.039556331038475,1.8530365681648255,5500,270,1753895777,checkpoint_000010,True,False,11,8ed23_00003,2025-07-30_18-16-17,13.002796649932861,144.79054403305054,670329,hazel,134.226.38.6,144.79054403305054,11
2.0185395139455795,1.830765032172203,6000,270,1753895790,checkpoint_000011,True,False,12,8ed23_00003,2025-07-30_18-16-30,13.557715892791748,158.34825992584229,670329,hazel,134.226.38.6,158.34825992584229,12
1.9979328852891922,1.8032809180021285,6500,270,1753895803,checkpoint_000012,True,False,13,8ed23_00003,2025-07-30_18-16-43,13.127237558364868,171.47549748420715,670329,hazel,134.226.38.6,171.47549748420715,13
1.9790395027399064,1.7812772279977798,7000,270,1753895816,checkpoint_000013,True,False,14,8ed23_00003,2025-07-30_18-16-56,13.031420707702637,184.5069181919098,670329,hazel,134.226.38.6,184.5069181919098,14
1.9693219643831252,1.7659797263145447,7500,270,1753895829,checkpoint_000014,True,False,15,8ed23_00003,2025-07-30_18-17-09,13.067487716674805,197.5744059085846,670329,hazel,134.226.38.6,197.5744059085846,15
1.9630711734294892,1.7556085085868836,8000,270,1753895842,checkpoint_000015,True,False,16,8ed23_00003,2025-07-30_18-17-22,12.892467021942139,210.46687293052673,670329,hazel,134.226.38.6,210.46687293052673,16
1.9551197105646134,1.742485049366951,8500,270,1753895855,checkpoint_000016,True,False,17,8ed23_00003,2025-07-30_18-17-35,12.876057863235474,223.3429307937622,670329,hazel,134.226.38.6,223.3429307937622,17
1.9375041019916535,1.724155643582344,9000,270,1753895868,checkpoint_000017,True,False,18,8ed23_00003,2025-07-30_18-17-48,12.879360914230347,236.22229170799255,670329,hazel,134.226.38.6,236.22229170799255,18
1.9320991295576095,1.718183735013008,9500,270,1753895881,checkpoint_000018,True,False,19,8ed23_00003,2025-07-30_18-18-01,12.890084505081177,249.11237621307373,670329,hazel,134.226.38.6,249.11237621307373,19
1.9284724473953248,1.7130566185712814,9999,270,1753895894,checkpoint_000019,True,True,20,8ed23_00003,2025-07-30_18-18-14,12.831459522247314,261.94383573532104,670329,hazel,134.226.38.6,261.94383573532104,20
