loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.137404726743698,2.0839300310611724,500,204,1753921675,checkpoint_000000,True,False,1,a1fb7_00034,2025-07-31_01-27-55,23.228282690048218,23.228282690048218,864510,hazel,134.226.38.6,23.228282690048218,1
1.9190285152196884,1.7689832788705826,1000,204,1753921698,checkpoint_000001,True,False,2,a1fb7_00034,2025-07-31_01-28-18,22.672019958496094,45.90030264854431,864510,hazel,134.226.38.6,45.90030264854431,2
1.8263995605707168,1.6387406039237975,1500,204,1753921720,checkpoint_000002,True,False,3,a1fb7_00034,2025-07-31_01-28-40,22.82623791694641,68.72654056549072,864510,hazel,134.226.38.6,68.72654056549072,3
1.7476022303104402,1.5809753197431564,2000,204,1753921743,checkpoint_000003,True,False,4,a1fb7_00034,2025-07-31_01-29-03,22.62113332748413,91.34767389297485,864510,hazel,134.226.38.6,91.34767389297485,4
1.7170752364397048,1.5344048953056335,2500,204,1753921766,checkpoint_000004,True,False,5,a1fb7_00034,2025-07-31_01-29-26,22.6454074382782,113.99308133125305,864510,hazel,134.226.38.6,113.99308133125305,5
1.6932081699371337,1.5021964198350906,3000,204,1753921789,checkpoint_000005,True,False,6,a1fb7_00034,2025-07-31_01-29-49,23.170178651809692,137.16325998306274,864510,hazel,134.226.38.6,137.16325998306274,6
1.669776732325554,1.470002405643463,3500,204,1753921812,checkpoint_000006,True,False,7,a1fb7_00034,2025-07-31_01-30-12,23.155413389205933,160.31867337226868,864510,hazel,134.226.38.6,160.31867337226868,7
1.6536455327272415,1.4539166152477265,4000,204,1753921835,checkpoint_000007,True,False,8,a1fb7_00034,2025-07-31_01-30-35,22.89571714401245,183.21439051628113,864510,hazel,134.226.38.6,183.21439051628113,8
1.6349652928113938,1.4304160010814666,4500,204,1753921858,checkpoint_000008,True,False,9,a1fb7_00034,2025-07-31_01-30-58,23.168365478515625,206.38275599479675,864510,hazel,134.226.38.6,206.38275599479675,9
1.627317811846733,1.415177441239357,5000,204,1753921881,checkpoint_000009,True,False,10,a1fb7_00034,2025-07-31_01-31-21,22.381627559661865,228.76438355445862,864510,hazel,134.226.38.6,228.76438355445862,10
1.6059394693374633,1.3987418794631958,5500,204,1753921903,checkpoint_000010,True,False,11,a1fb7_00034,2025-07-31_01-31-43,22.07648205757141,250.84086561203003,864510,hazel,134.226.38.6,250.84086561203003,11
1.5954123502969741,1.3776712679862977,6000,204,1753921923,checkpoint_000011,True,False,12,a1fb7_00034,2025-07-31_01-32-03,20.817614555358887,271.6584801673889,864510,hazel,134.226.38.6,271.6584801673889,12
1.5942341464757919,1.381260586977005,6500,204,1753921944,checkpoint_000012,True,False,13,a1fb7_00034,2025-07-31_01-32-24,20.808854341506958,292.4673345088959,864510,hazel,134.226.38.6,292.4673345088959,13
1.5755685609579086,1.3574037611484528,7000,204,1753921966,checkpoint_000013,True,False,14,a1fb7_00034,2025-07-31_01-32-46,21.418586492538452,313.8859210014343,864510,hazel,134.226.38.6,313.8859210014343,14
1.5761200535297393,1.3585745269060134,7500,204,1753921985,checkpoint_000014,True,False,15,a1fb7_00034,2025-07-31_01-33-05,19.784644603729248,333.6705656051636,864510,hazel,134.226.38.6,333.6705656051636,15
1.5577100914716722,1.3449898654222487,8000,204,1753922008,checkpoint_000015,True,False,16,a1fb7_00034,2025-07-31_01-33-28,22.17323350906372,355.8437991142273,864510,hazel,134.226.38.6,355.8437991142273,16
1.555963591337204,1.333516246676445,8500,204,1753922030,checkpoint_000016,True,False,17,a1fb7_00034,2025-07-31_01-33-50,22.39195942878723,378.2357585430145,864510,hazel,134.226.38.6,378.2357585430145,17
1.5521118307113648,1.3284583103656769,9000,204,1753922051,checkpoint_000017,True,False,18,a1fb7_00034,2025-07-31_01-34-11,21.082974433898926,399.31873297691345,864510,hazel,134.226.38.6,399.31873297691345,18
1.548364987373352,1.3192988419532776,9500,204,1753922073,checkpoint_000018,True,False,19,a1fb7_00034,2025-07-31_01-34-33,21.467329025268555,420.786062002182,864510,hazel,134.226.38.6,420.786062002182,19
1.5529200792312623,1.3172306448221207,9999,204,1753922095,checkpoint_000019,True,True,20,a1fb7_00034,2025-07-31_01-34-55,22.441957235336304,443.2280192375183,864510,hazel,134.226.38.6,443.2280192375183,20
