loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.043647577762604,1.937130901813507,500,108,1754287923,checkpoint_000000,True,False,1,4a801379,2025-08-04_07-12-03,38.47411227226257,38.47411227226257,2755336,hazel,134.226.38.6,38.47411227226257,1
1.7583127093315125,1.5697762793302537,1000,108,1754287957,checkpoint_000001,True,False,2,4a801379,2025-08-04_07-12-37,33.598450899124146,72.07256317138672,2755336,hazel,134.226.38.6,72.07256317138672,2
1.6669445544481278,1.4654272973537446,1500,108,1754287994,checkpoint_000002,True,False,3,4a801379,2025-08-04_07-13-14,37.75311899185181,109.82568216323853,2755336,hazel,134.226.38.6,109.82568216323853,3
1.6104564571380615,1.4013056117296219,2000,108,1754288033,checkpoint_000003,True,False,4,4a801379,2025-08-04_07-13-53,38.188514709472656,148.01419687271118,2755336,hazel,134.226.38.6,148.01419687271118,4
1.568033106327057,1.358800699710846,2500,108,1754288071,checkpoint_000004,True,False,5,4a801379,2025-08-04_07-14-31,38.129332542419434,186.14352941513062,2755336,hazel,134.226.38.6,186.14352941513062,5
1.5571790432929993,1.3261277455091476,3000,108,1754288109,checkpoint_000005,True,False,6,4a801379,2025-08-04_07-15-09,38.039703130722046,224.18323254585266,2755336,hazel,134.226.38.6,224.18323254585266,6
1.5310778284072877,1.296835750937462,3500,108,1754288147,checkpoint_000006,True,False,7,4a801379,2025-08-04_07-15-47,38.35527491569519,262.53850746154785,2755336,hazel,134.226.38.6,262.53850746154785,7
1.5306356263160705,1.2799467492103576,4000,108,1754288181,checkpoint_000007,True,False,8,4a801379,2025-08-04_07-16-21,33.798863887786865,296.3373713493347,2755336,hazel,134.226.38.6,296.3373713493347,8
1.5146353578567504,1.2601360809803008,4500,108,1754288215,checkpoint_000008,True,False,9,4a801379,2025-08-04_07-16-55,34.126628160476685,330.4639995098114,2755336,hazel,134.226.38.6,330.4639995098114,9
1.5095528304576873,1.246076574921608,5000,108,1754288254,checkpoint_000009,True,False,10,4a801379,2025-08-04_07-17-34,38.461167097091675,368.9251666069031,2755336,hazel,134.226.38.6,368.9251666069031,10
1.504975016117096,1.2386887216567992,5500,108,1754288292,checkpoint_000010,True,False,11,4a801379,2025-08-04_07-18-12,38.372894048690796,407.2980606555939,2755336,hazel,134.226.38.6,407.2980606555939,11
1.4955791008472443,1.2219549030065537,6000,108,1754288330,checkpoint_000011,True,False,12,4a801379,2025-08-04_07-18-50,38.14248967170715,445.440550327301,2755336,hazel,134.226.38.6,445.440550327301,12
1.4879183441400528,1.2138706052303314,6500,108,1754288368,checkpoint_000012,True,False,13,4a801379,2025-08-04_07-19-28,37.90932369232178,483.3498740196228,2755336,hazel,134.226.38.6,483.3498740196228,13
1.4946165460348129,1.207992306947708,7000,108,1754288406,checkpoint_000013,True,False,14,4a801379,2025-08-04_07-20-06,38.24086403846741,521.5907380580902,2755336,hazel,134.226.38.6,521.5907380580902,14
1.489482974410057,1.2012717568874358,7500,108,1754288444,checkpoint_000014,True,False,15,4a801379,2025-08-04_07-20-44,37.61703944206238,559.2077775001526,2755336,hazel,134.226.38.6,559.2077775001526,15
1.4937805777788162,1.1935966300964356,8000,108,1754288482,checkpoint_000015,True,False,16,4a801379,2025-08-04_07-21-22,37.97597908973694,597.1837565898895,2755336,hazel,134.226.38.6,597.1837565898895,16
1.491336951851845,1.1881451869010926,8500,108,1754288521,checkpoint_000016,True,False,17,4a801379,2025-08-04_07-22-01,38.67186188697815,635.8556184768677,2755336,hazel,134.226.38.6,635.8556184768677,17
1.4919157922267914,1.1819507402181626,9000,108,1754288559,checkpoint_000017,True,False,18,4a801379,2025-08-04_07-22-39,38.02102303504944,673.8766415119171,2755336,hazel,134.226.38.6,673.8766415119171,18
1.4823949348926544,1.1759570807218551,9500,108,1754288597,checkpoint_000018,True,False,19,4a801379,2025-08-04_07-23-17,38.470375776290894,712.347017288208,2755336,hazel,134.226.38.6,712.347017288208,19
1.4780326986312866,1.168717839717865,9999,108,1754288635,checkpoint_000019,True,True,20,4a801379,2025-08-04_07-23-55,37.804702043533325,750.1517193317413,2755336,hazel,134.226.38.6,750.1517193317413,20
