loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3523045563697815,2.333802772760391,500,234,1753862956,checkpoint_000000,True,False,1,0f183_00026,2025-07-30_09-09-16,25.37661862373352,25.37661862373352,443101,hazel,134.226.38.6,25.37661862373352,1
2.0402558034658433,1.9559892392158509,1000,234,1753862981,checkpoint_000001,True,False,2,0f183_00026,2025-07-30_09-09-41,24.722410440444946,50.09902906417847,443101,hazel,134.226.38.6,50.09902906417847,2
1.906580360531807,1.7544242888689041,1500,234,1753863005,checkpoint_000002,True,False,3,0f183_00026,2025-07-30_09-10-05,24.6704523563385,74.76948142051697,443101,hazel,134.226.38.6,74.76948142051697,3
1.813925479054451,1.6396719008684157,2000,234,1753863029,checkpoint_000003,True,False,4,0f183_00026,2025-07-30_09-10-29,23.601698637008667,98.37118005752563,443101,hazel,134.226.38.6,98.37118005752563,4
1.759986965060234,1.5753259009122849,2500,234,1753863051,checkpoint_000004,True,False,5,0f183_00026,2025-07-30_09-10-51,21.863285064697266,120.2344651222229,443101,hazel,134.226.38.6,120.2344651222229,5
1.7188988584280014,1.528363409638405,3000,234,1753863076,checkpoint_000005,True,False,6,0f183_00026,2025-07-30_09-11-16,24.87908673286438,145.11355185508728,443101,hazel,134.226.38.6,145.11355185508728,6
1.6955807453393936,1.496020228266716,3500,234,1753863101,checkpoint_000006,True,False,7,0f183_00026,2025-07-30_09-11-41,24.988054752349854,170.10160660743713,443101,hazel,134.226.38.6,170.10160660743713,7
1.6676232063770293,1.4587401801347732,4000,234,1753863126,checkpoint_000007,True,False,8,0f183_00026,2025-07-30_09-12-06,25.079081296920776,195.1806879043579,443101,hazel,134.226.38.6,195.1806879043579,8
1.645976009964943,1.4351515030860902,4500,234,1753863151,checkpoint_000008,True,False,9,0f183_00026,2025-07-30_09-12-31,25.0210177898407,220.2017056941986,443101,hazel,134.226.38.6,220.2017056941986,9
1.6276633876562119,1.4171416085958481,5000,234,1753863175,checkpoint_000009,True,False,10,0f183_00026,2025-07-30_09-12-55,24.583419799804688,244.7851254940033,443101,hazel,134.226.38.6,244.7851254940033,10
1.6150354665517808,1.396634024977684,5500,234,1753863199,checkpoint_000010,True,False,11,0f183_00026,2025-07-30_09-13-19,23.99351739883423,268.7786428928375,443101,hazel,134.226.38.6,268.7786428928375,11
1.602854910492897,1.3819064778089523,6000,234,1753863224,checkpoint_000011,True,False,12,0f183_00026,2025-07-30_09-13-44,24.807682752609253,293.5863256454468,443101,hazel,134.226.38.6,293.5863256454468,12
1.5987383776903152,1.368576191663742,6500,234,1753863248,checkpoint_000012,True,False,13,0f183_00026,2025-07-30_09-14-08,23.79358983039856,317.37991547584534,443101,hazel,134.226.38.6,317.37991547584534,13
1.5860510241985322,1.3561234027147293,7000,234,1753863260,checkpoint_000013,True,False,14,0f183_00026,2025-07-30_09-14-20,11.520487546920776,328.9004030227661,443101,hazel,134.226.38.6,328.9004030227661,14
1.573852733373642,1.344530223608017,7500,234,1753863282,checkpoint_000014,True,False,15,0f183_00026,2025-07-30_09-14-42,22.547119617462158,351.44752264022827,443101,hazel,134.226.38.6,351.44752264022827,15
1.569099327325821,1.3328538465499877,8000,234,1753863307,checkpoint_000015,True,False,16,0f183_00026,2025-07-30_09-15-07,24.736398935317993,376.18392157554626,443101,hazel,134.226.38.6,376.18392157554626,16
1.5704652285575866,1.3273179215192794,8500,234,1753863332,checkpoint_000016,True,False,17,0f183_00026,2025-07-30_09-15-32,25.183860540390015,401.3677821159363,443101,hazel,134.226.38.6,401.3677821159363,17
1.5580318248271943,1.316738978624344,9000,234,1753863357,checkpoint_000017,True,False,18,0f183_00026,2025-07-30_09-15-57,24.452253103256226,425.8200352191925,443101,hazel,134.226.38.6,425.8200352191925,18
1.554299847483635,1.3154755526781081,9500,234,1753863377,checkpoint_000018,True,False,19,0f183_00026,2025-07-30_09-16-17,20.00080966949463,445.82084488868713,443101,hazel,134.226.38.6,445.82084488868713,19
1.5534360200166701,1.3012957930564881,9999,234,1753863401,checkpoint_000019,True,True,20,0f183_00026,2025-07-30_09-16-41,24.34989643096924,470.1707413196564,443101,hazel,134.226.38.6,470.1707413196564,20
