loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.933436917066574,2.9214964437484743,500,210,1753775240,checkpoint_000000,True,False,1,38f62_00001,2025-07-29_08-47-20,11.930192708969116,11.930192708969116,4077536,hazel,134.226.38.6,11.930192708969116,1
2.8655583584308624,2.852809382677078,1000,210,1753775252,checkpoint_000001,True,False,2,38f62_00001,2025-07-29_08-47-32,11.028537511825562,22.958730220794678,4077536,hazel,134.226.38.6,22.958730220794678,2
2.896985377073288,2.8728400146961213,1500,210,1753775263,checkpoint_000002,True,False,3,38f62_00001,2025-07-29_08-47-43,11.016769647598267,33.975499868392944,4077536,hazel,134.226.38.6,33.975499868392944,3
2.889007821083069,2.8833288490772246,2000,210,1753775273,checkpoint_000003,True,False,4,38f62_00001,2025-07-29_08-47-53,10.765444040298462,44.740943908691406,4077536,hazel,134.226.38.6,44.740943908691406,4
2.82981653213501,2.82120725274086,2500,210,1753775283,checkpoint_000004,True,False,5,38f62_00001,2025-07-29_08-48-03,9.637562274932861,54.37850618362427,4077536,hazel,134.226.38.6,54.37850618362427,5
2.8062517189979554,2.80759779214859,3000,210,1753775294,checkpoint_000005,True,False,6,38f62_00001,2025-07-29_08-48-14,10.870272874832153,65.24877905845642,4077536,hazel,134.226.38.6,65.24877905845642,6
2.8065190613269806,2.8006365621089935,3500,210,1753775305,checkpoint_000006,True,False,7,38f62_00001,2025-07-29_08-48-25,10.98888111114502,76.23766016960144,4077536,hazel,134.226.38.6,76.23766016960144,7
2.8468681812286376,2.843341073989868,4000,210,1753775316,checkpoint_000007,True,False,8,38f62_00001,2025-07-29_08-48-36,10.910038232803345,87.14769840240479,4077536,hazel,134.226.38.6,87.14769840240479,8
2.8859817671775816,2.8702225172519684,4500,210,1753775327,checkpoint_000008,True,False,9,38f62_00001,2025-07-29_08-48-47,10.871479272842407,98.01917767524719,4077536,hazel,134.226.38.6,98.01917767524719,9
2.8144693887233734,2.803224071264267,5000,210,1753775338,checkpoint_000009,True,False,10,38f62_00001,2025-07-29_08-48-58,10.865387916564941,108.88456559181213,4077536,hazel,134.226.38.6,108.88456559181213,10
2.8317342126369476,2.8229604244232176,5500,210,1753775349,checkpoint_000010,True,False,11,38f62_00001,2025-07-29_08-49-09,11.13186502456665,120.01643061637878,4077536,hazel,134.226.38.6,120.01643061637878,11
2.7796174156665803,2.770381129980087,6000,210,1753775360,checkpoint_000011,True,False,12,38f62_00001,2025-07-29_08-49-20,11.121975898742676,131.13840651512146,4077536,hazel,134.226.38.6,131.13840651512146,12
2.7982614815235136,2.7841662907600404,6500,210,1753775371,checkpoint_000012,True,False,13,38f62_00001,2025-07-29_08-49-31,11.071224451065063,142.20963096618652,4077536,hazel,134.226.38.6,142.20963096618652,13
2.845125291347504,2.8368504106998444,7000,210,1753775381,checkpoint_000013,True,False,14,38f62_00001,2025-07-29_08-49-41,10.604323387145996,152.81395435333252,4077536,hazel,134.226.38.6,152.81395435333252,14
2.813777711391449,2.8112076938152315,7500,210,1753775392,checkpoint_000014,True,False,15,38f62_00001,2025-07-29_08-49-52,11.026779890060425,163.84073424339294,4077536,hazel,134.226.38.6,163.84073424339294,15
2.801086355447769,2.7824016082286835,8000,210,1753775404,checkpoint_000015,True,False,16,38f62_00001,2025-07-29_08-50-04,11.07450008392334,174.91523432731628,4077536,hazel,134.226.38.6,174.91523432731628,16
2.8393155765533447,2.82196405172348,8500,210,1753775415,checkpoint_000016,True,False,17,38f62_00001,2025-07-29_08-50-15,11.15576171875,186.07099604606628,4077536,hazel,134.226.38.6,186.07099604606628,17
2.834907463788986,2.8153487157821657,9000,210,1753775426,checkpoint_000017,True,False,18,38f62_00001,2025-07-29_08-50-26,10.972122430801392,197.04311847686768,4077536,hazel,134.226.38.6,197.04311847686768,18
2.816673066616058,2.8000364470481873,9500,210,1753775437,checkpoint_000018,True,False,19,38f62_00001,2025-07-29_08-50-37,10.897877216339111,207.9409956932068,4077536,hazel,134.226.38.6,207.9409956932068,19
2.795560153722763,2.7877083921432497,9999,210,1753775447,checkpoint_000019,True,True,20,38f62_00001,2025-07-29_08-50-47,10.851290702819824,218.7922863960266,4077536,hazel,134.226.38.6,218.7922863960266,20
