loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5747680962085724,3.5536732959747312,500,185,1754693971,checkpoint_000000,True,False,1,84f2f_00025,2025-08-08_23-59-31,15.028454303741455,15.028454303741455,1473087,hazel,134.226.38.6,15.028454303741455,1
3.3765974545478823,3.3527607202529905,1000,185,1754693985,checkpoint_000001,True,False,2,84f2f_00025,2025-08-08_23-59-45,14.16938066482544,29.197834968566895,1473087,hazel,134.226.38.6,29.197834968566895,2
2.19135421872139,2.079704076051712,6500,76,1754693997,checkpoint_000001,True,False,13,84f2f_00025,2025-08-08_23-59-57,6.946366786956787,79.36017155647278,1473383,hazel,134.226.38.6,6.946366786956787,1
2.1816325867176056,2.077311180830002,7000,76,1754694003,checkpoint_000002,True,False,14,84f2f_00025,2025-08-09_00-00-03,5.905257225036621,85.2654287815094,1473383,hazel,134.226.38.6,12.851624011993408,2
2.2125250923633577,2.104346978664398,7500,76,1754694009,checkpoint_000003,True,False,15,84f2f_00025,2025-08-09_00-00-09,6.017037391662598,91.282466173172,1473383,hazel,134.226.38.6,18.868661403656006,3
2.2366420555114748,2.1198384141921998,8000,76,1754694015,checkpoint_000004,True,False,16,84f2f_00025,2025-08-09_00-00-15,6.168577194213867,97.45104336738586,1473383,hazel,134.226.38.6,25.037238597869873,4
2.2170629489421843,2.0978696978092195,8500,76,1754694021,checkpoint_000005,True,False,17,84f2f_00025,2025-08-09_00-00-21,5.968432426452637,103.4194757938385,1473383,hazel,134.226.38.6,31.00567102432251,5
2.2153197646141054,2.099011832475662,9000,76,1754694027,checkpoint_000006,True,False,18,84f2f_00025,2025-08-09_00-00-27,5.876932144165039,109.29640793800354,1473383,hazel,134.226.38.6,36.88260316848755,6
2.228776537179947,2.1140535008907317,9500,76,1754694033,checkpoint_000007,True,False,19,84f2f_00025,2025-08-09_00-00-33,6.03734278678894,115.33375072479248,1473383,hazel,134.226.38.6,42.91994595527649,7
2.2496608328819274,2.130820298194885,9999,76,1754694039,checkpoint_000008,True,False,20,84f2f_00025,2025-08-09_00-00-39,5.9805967807769775,121.31434750556946,1473383,hazel,134.226.38.6,48.90054273605347,8
2.0861755812168123,1.9511122488975525,10000,76,1754694043,checkpoint_000008,True,False,21,84f2f_00025,2025-08-09_00-00-43,1.6645209789276123,113.58328676223755,1474691,hazel,134.226.38.6,1.6645209789276123,1
