loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.948296169042587,2.928401222229004,500,263,1754746168,checkpoint_000000,True,False,1,d91f9_00016,2025-08-09_14-29-28,16.16040015220642,16.16040015220642,1712478,hazel,134.226.38.6,16.16040015220642,1
2.6841075110435484,2.6752619898319243,1000,263,1754746183,checkpoint_000001,True,False,2,d91f9_00016,2025-08-09_14-29-43,15.124669551849365,31.285069704055786,1712478,hazel,134.226.38.6,31.285069704055786,2
2.5973463749885557,2.5918463850021363,1500,263,1754746198,checkpoint_000002,True,False,3,d91f9_00016,2025-08-09_14-29-58,15.639020919799805,46.92409062385559,1712478,hazel,134.226.38.6,46.92409062385559,3
2.554994914531708,2.5503900825977324,2000,263,1754746214,checkpoint_000003,True,False,4,d91f9_00016,2025-08-09_14-30-14,15.513165473937988,62.43725609779358,1712478,hazel,134.226.38.6,62.43725609779358,4
2.5311932694911956,2.526826457977295,2500,263,1754746230,checkpoint_000004,True,False,5,d91f9_00016,2025-08-09_14-30-30,16.014895915985107,78.45215201377869,1712478,hazel,134.226.38.6,78.45215201377869,5
2.5166591036319734,2.509701430797577,3000,263,1754746245,checkpoint_000005,True,False,6,d91f9_00016,2025-08-09_14-30-45,14.936332702636719,93.3884847164154,1712478,hazel,134.226.38.6,93.3884847164154,6
2.5057745385169983,2.5002321779727934,3500,263,1754746261,checkpoint_000006,True,False,7,d91f9_00016,2025-08-09_14-31-01,15.91646695137024,109.30495166778564,1712478,hazel,134.226.38.6,109.30495166778564,7
2.4960704755783083,2.488795585632324,4000,263,1754746276,checkpoint_000007,True,False,8,d91f9_00016,2025-08-09_14-31-16,15.779368877410889,125.08432054519653,1712478,hazel,134.226.38.6,125.08432054519653,8
2.2006765425205232,2.057673476934433,4500,240,1754746294,checkpoint_000007,True,False,9,d91f9_00016,2025-08-09_14-31-34,14.45587420463562,115.78971672058105,1713432,hazel,134.226.38.6,14.45587420463562,1
2.2232412934303283,2.0710952949523924,5000,240,1754746307,checkpoint_000008,True,False,10,d91f9_00016,2025-08-09_14-31-47,13.584054946899414,129.37377166748047,1713432,hazel,134.226.38.6,28.039929151535034,2
2.230076463222504,2.0576895546913145,5500,240,1754746324,checkpoint_000008,True,False,11,d91f9_00016,2025-08-09_14-32-04,13.734780073165894,141.42935729026794,1713622,hazel,134.226.38.6,13.734780073165894,1
2.258307571411133,2.084684183597565,6000,240,1754746336,checkpoint_000009,True,False,12,d91f9_00016,2025-08-09_14-32-16,12.346524238586426,153.77588152885437,1713622,hazel,134.226.38.6,26.08130431175232,2
2.246703231334686,2.0707707047462462,6500,240,1754746349,checkpoint_000010,True,False,13,d91f9_00016,2025-08-09_14-32-29,12.123755693435669,165.89963722229004,1713622,hazel,134.226.38.6,38.20506000518799,3
2.2716820085048677,2.082481197118759,7000,240,1754746360,checkpoint_000011,True,False,14,d91f9_00016,2025-08-09_14-32-40,11.837841510772705,177.73747873306274,1713622,hazel,134.226.38.6,50.04290151596069,4
2.1121093583106996,1.9166836577653885,7500,240,1754746378,checkpoint_000011,True,False,15,d91f9_00016,2025-08-09_14-32-58,14.49231743812561,196.15520000457764,1714113,hazel,134.226.38.6,14.49231743812561,1
2.1509547543525698,1.9559681135416032,8000,240,1754746391,checkpoint_000012,True,False,16,d91f9_00016,2025-08-09_14-33-11,13.610896110534668,209.7660961151123,1714113,hazel,134.226.38.6,28.10321354866028,2
2.1138920474052427,1.9189326918125154,8500,240,1754746405,checkpoint_000013,True,False,17,d91f9_00016,2025-08-09_14-33-25,13.234513521194458,223.00060963630676,1714113,hazel,134.226.38.6,41.337727069854736,3
2.137153638601303,1.9296891635656357,9000,240,1754746417,checkpoint_000014,True,False,18,d91f9_00016,2025-08-09_14-33-37,12.405203580856323,235.4058132171631,1714113,hazel,134.226.38.6,53.74293065071106,4
2.1063183760643005,1.89347017288208,9500,240,1754746430,checkpoint_000015,True,False,19,d91f9_00016,2025-08-09_14-33-50,13.303707599639893,248.70952081680298,1714113,hazel,134.226.38.6,67.04663825035095,5
2.0750732374191285,1.868161940574646,9999,240,1754746444,checkpoint_000016,True,False,20,d91f9_00016,2025-08-09_14-34-04,13.190870761871338,261.9003915786743,1714113,hazel,134.226.38.6,80.23750901222229,6
2.080242601633072,1.8764340168237685,10000,240,1754746445,checkpoint_000017,True,False,21,d91f9_00016,2025-08-09_14-34-05,1.5341417789459229,263.43453335762024,1714113,hazel,134.226.38.6,81.77165079116821,7
