loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5722898697853087,3.5475485932827,500,142,1754700273,checkpoint_000000,True,False,1,f1aba_00002,2025-08-09_01-44-33,28.06225347518921,28.06225347518921,1508423,hazel,134.226.38.6,28.06225347518921,1
3.3334346866607665,3.3088263189792633,1000,142,1754700301,checkpoint_000001,True,False,2,f1aba_00002,2025-08-09_01-45-01,28.184643745422363,56.24689722061157,1508423,hazel,134.226.38.6,56.24689722061157,2
3.181815969944,3.1515232849121095,1500,142,1754700330,checkpoint_000002,True,False,3,f1aba_00002,2025-08-09_01-45-30,28.517892122268677,84.76478934288025,1508423,hazel,134.226.38.6,84.76478934288025,3
3.065111815929413,3.040679370164871,2000,142,1754700358,checkpoint_000003,True,False,4,f1aba_00002,2025-08-09_01-45-58,28.08389639854431,112.84868574142456,1508423,hazel,134.226.38.6,112.84868574142456,4
2.9706607353687287,2.9476493215560913,2500,142,1754700386,checkpoint_000004,True,False,5,f1aba_00002,2025-08-09_01-46-26,27.85932230949402,140.70800805091858,1508423,hazel,134.226.38.6,140.70800805091858,5
2.9001227700710297,2.880811415910721,3000,142,1754700411,checkpoint_000005,True,False,6,f1aba_00002,2025-08-09_01-46-51,24.833913803100586,165.54192185401917,1508423,hazel,134.226.38.6,165.54192185401917,6
2.8416857326030733,2.823975859880447,3500,142,1754700435,checkpoint_000006,True,False,7,f1aba_00002,2025-08-09_01-47-15,24.64351725578308,190.18543910980225,1508423,hazel,134.226.38.6,190.18543910980225,7
2.789598535299301,2.7786868524551394,4000,142,1754700464,checkpoint_000007,True,False,8,f1aba_00002,2025-08-09_01-47-44,28.548160314559937,218.73359942436218,1508423,hazel,134.226.38.6,218.73359942436218,8
1.6001002579927444,1.3536352372169496,4500,312,1754700491,checkpoint_000007,True,False,9,f1aba_00002,2025-08-09_01-48-11,23.903552293777466,212.2142996788025,1509279,hazel,134.226.38.6,23.903552293777466,1
1.5963453882932663,1.3247864693403244,5000,312,1754700514,checkpoint_000008,True,False,10,f1aba_00002,2025-08-09_01-48-34,23.17752170562744,235.39182138442993,1509279,hazel,134.226.38.6,47.08107399940491,2
1.5829659086465835,1.3118046063184738,5500,312,1754700537,checkpoint_000009,True,False,11,f1aba_00002,2025-08-09_01-48-57,22.279227256774902,257.67104864120483,1509279,hazel,134.226.38.6,69.36030125617981,3
1.5775680577754974,1.2949485629796982,6000,312,1754700560,checkpoint_000010,True,False,12,f1aba_00002,2025-08-09_01-49-20,23.300118923187256,280.9711675643921,1509279,hazel,134.226.38.6,92.66042017936707,4
1.5667038124799728,1.2946322524547578,6500,312,1754700583,checkpoint_000011,True,False,13,f1aba_00002,2025-08-09_01-49-43,23.107840299606323,304.0790078639984,1509279,hazel,134.226.38.6,115.76826047897339,5
1.554705974459648,1.2749726819992064,7000,312,1754700606,checkpoint_000012,True,False,14,f1aba_00002,2025-08-09_01-50-06,23.36206078529358,327.441068649292,1509279,hazel,134.226.38.6,139.13032126426697,6
1.5712499606609345,1.2695950555801392,7500,312,1754700630,checkpoint_000013,True,False,15,f1aba_00002,2025-08-09_01-50-30,23.481637477874756,350.92270612716675,1509279,hazel,134.226.38.6,162.61195874214172,7
1.5564944142103194,1.2635864341259002,8000,312,1754700653,checkpoint_000014,True,False,16,f1aba_00002,2025-08-09_01-50-53,23.603532075881958,374.5262382030487,1509279,hazel,134.226.38.6,186.21549081802368,8
1.5227898222208023,1.2600401329994202,7500,312,1754700679,checkpoint_000017,True,False,15,f1aba_00002,2025-08-09_01-51-19,22.73531150817871,354.34250807762146,1510355,hazel,134.226.38.6,22.73531150817871,1
1.5275550985336304,1.2534749287366866,8000,312,1754700702,checkpoint_000018,True,False,16,f1aba_00002,2025-08-09_01-51-42,23.36190915107727,377.70441722869873,1510355,hazel,134.226.38.6,46.09722065925598,2
1.5274923384189605,1.2508549976348877,8500,312,1754700724,checkpoint_000019,True,False,17,f1aba_00002,2025-08-09_01-52-04,22.20915913581848,399.9135763645172,1510355,hazel,134.226.38.6,68.30637979507446,3
1.5240655720233918,1.2465110999345779,9000,312,1754700747,checkpoint_000020,True,False,18,f1aba_00002,2025-08-09_01-52-27,23.020490646362305,422.9340670108795,1510355,hazel,134.226.38.6,91.32687044143677,4
1.524652207493782,1.2411536449193954,9500,312,1754700772,checkpoint_000021,True,False,19,f1aba_00002,2025-08-09_01-52-52,24.991674661636353,447.92574167251587,1510355,hazel,134.226.38.6,116.31854510307312,5
1.5240654355287553,1.240487129688263,9999,312,1754700784,checkpoint_000022,True,False,20,f1aba_00002,2025-08-09_01-53-04,11.966048002243042,459.8917896747589,1510355,hazel,134.226.38.6,128.28459310531616,6
1.5215153998136521,1.2378223460912705,10000,312,1754700791,checkpoint_000025,True,False,21,f1aba_00002,2025-08-09_01-53-11,3.4094254970550537,463.30121517181396,1511591,hazel,134.226.38.6,3.4094254970550537,1
