loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3252400028705598,2.2259266316890716,500,354,1753934184,checkpoint_000000,True,False,1,47151_00001,2025-07-31_04-56-24,17.54545521736145,17.54545521736145,937786,hazel,134.226.38.6,17.54545521736145,1
1.953233078122139,1.7664160442352295,1000,354,1753934200,checkpoint_000001,True,False,2,47151_00001,2025-07-31_04-56-40,16.37300705909729,33.91846227645874,937786,hazel,134.226.38.6,33.91846227645874,2
1.843383476138115,1.6370723682641983,1500,354,1753934217,checkpoint_000002,True,False,3,47151_00001,2025-07-31_04-56-57,16.455607652664185,50.374069929122925,937786,hazel,134.226.38.6,50.374069929122925,3
1.7962311840057372,1.5741789132356643,2000,354,1753934233,checkpoint_000003,True,False,4,47151_00001,2025-07-31_04-57-13,16.805256366729736,67.17932629585266,937786,hazel,134.226.38.6,67.17932629585266,4
1.7633398002386094,1.5297566092014312,2500,354,1753934250,checkpoint_000004,True,False,5,47151_00001,2025-07-31_04-57-30,16.82444953918457,84.00377583503723,937786,hazel,134.226.38.6,84.00377583503723,5
1.7375710594654084,1.5024135327339172,3000,354,1753934267,checkpoint_000005,True,False,6,47151_00001,2025-07-31_04-57-47,16.736531734466553,100.74030756950378,937786,hazel,134.226.38.6,100.74030756950378,6
1.7224997544288636,1.4735169154405594,3500,354,1753934284,checkpoint_000006,True,False,7,47151_00001,2025-07-31_04-58-04,16.617818117141724,117.35812568664551,937786,hazel,134.226.38.6,117.35812568664551,7
1.701572426557541,1.4567772847414018,4000,354,1753934298,checkpoint_000007,True,False,8,47151_00001,2025-07-31_04-58-18,14.246845006942749,131.60497069358826,937786,hazel,134.226.38.6,131.60497069358826,8
1.6991972690820694,1.445777911543846,4500,354,1753934311,checkpoint_000008,True,False,9,47151_00001,2025-07-31_04-58-31,13.056548833847046,144.6615195274353,937786,hazel,134.226.38.6,144.6615195274353,9
1.687618299126625,1.429442822933197,5000,354,1753934326,checkpoint_000009,True,False,10,47151_00001,2025-07-31_04-58-46,15.628725290298462,160.29024481773376,937786,hazel,134.226.38.6,160.29024481773376,10
1.684292328953743,1.4231425106525422,5500,354,1753934343,checkpoint_000010,True,False,11,47151_00001,2025-07-31_04-59-03,16.040279150009155,176.33052396774292,937786,hazel,134.226.38.6,176.33052396774292,11
1.674781836271286,1.4093621963262557,6000,354,1753934359,checkpoint_000011,True,False,12,47151_00001,2025-07-31_04-59-19,16.72611927986145,193.05664324760437,937786,hazel,134.226.38.6,193.05664324760437,12
1.6785104382038116,1.4104911398887634,6500,354,1753934376,checkpoint_000012,True,False,13,47151_00001,2025-07-31_04-59-36,16.4580237865448,209.51466703414917,937786,hazel,134.226.38.6,209.51466703414917,13
1.671687918305397,1.3983598518371583,7000,354,1753934392,checkpoint_000013,True,False,14,47151_00001,2025-07-31_04-59-52,16.510467767715454,226.02513480186462,937786,hazel,134.226.38.6,226.02513480186462,14
1.6781749874353409,1.3989133709669113,7500,354,1753934409,checkpoint_000014,True,False,15,47151_00001,2025-07-31_05-00-09,16.691789150238037,242.71692395210266,937786,hazel,134.226.38.6,242.71692395210266,15
1.6672635579109192,1.3899336636066437,8000,354,1753934425,checkpoint_000015,True,False,16,47151_00001,2025-07-31_05-00-25,16.528396129608154,259.2453200817108,937786,hazel,134.226.38.6,259.2453200817108,16
1.6669360196590424,1.3845552569627761,8500,354,1753934442,checkpoint_000016,True,False,17,47151_00001,2025-07-31_05-00-42,16.484612703323364,275.7299327850342,937786,hazel,134.226.38.6,275.7299327850342,17
1.678127948641777,1.3826254135370255,9000,354,1753934455,checkpoint_000017,True,False,18,47151_00001,2025-07-31_05-00-55,12.812846899032593,288.5427796840668,937786,hazel,134.226.38.6,288.5427796840668,18
1.6645666342973708,1.3812518346309661,9500,354,1753934469,checkpoint_000018,True,False,19,47151_00001,2025-07-31_05-01-09,14.605422258377075,303.14820194244385,937786,hazel,134.226.38.6,303.14820194244385,19
1.6646211874485015,1.3718266844749452,9999,354,1753934486,checkpoint_000019,True,True,20,47151_00001,2025-07-31_05-01-26,16.32794165611267,319.4761435985565,937786,hazel,134.226.38.6,319.4761435985565,20
