loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1753839320,checkpoint_000000,True,False,1,fcc70_00024,2025-07-30_02-35-20,44.024142265319824,44.024142265319824,240312,hazel,134.226.38.6,44.024142265319824,1
1.8237247067689895,1.6196646642684938,1000,294,1753839360,checkpoint_000001,True,False,2,fcc70_00024,2025-07-30_02-36-00,40.00523257255554,84.02937483787537,240312,hazel,134.226.38.6,84.02937483787537,2
1.6949291533231736,1.4972501814365387,1500,294,1753839402,checkpoint_000002,True,False,3,fcc70_00024,2025-07-30_02-36-42,41.67982816696167,125.70920300483704,240312,hazel,134.226.38.6,125.70920300483704,3
1.645478537082672,1.4244013100862503,2000,294,1753839444,checkpoint_000003,True,False,4,fcc70_00024,2025-07-30_02-37-24,41.89229679107666,167.6014997959137,240312,hazel,134.226.38.6,167.6014997959137,4
1.6116094291210175,1.3702211683988572,2500,294,1753839487,checkpoint_000004,True,False,5,fcc70_00024,2025-07-30_02-38-07,43.177921295166016,210.7794210910797,240312,hazel,134.226.38.6,210.7794210910797,5
1.5692125695943833,1.3189203691482545,3000,294,1753839528,checkpoint_000005,True,False,6,fcc70_00024,2025-07-30_02-38-48,41.0965576171875,251.8759787082672,240312,hazel,134.226.38.6,251.8759787082672,6
1.554833372235298,1.2900873333215714,3500,294,1753839571,checkpoint_000006,True,False,7,fcc70_00024,2025-07-30_02-39-31,42.536805868148804,294.412784576416,240312,hazel,134.226.38.6,294.412784576416,7
1.5202841556072235,1.2465311682224274,4000,294,1753839613,checkpoint_000007,True,False,8,fcc70_00024,2025-07-30_02-40-13,42.047231912612915,336.46001648902893,240312,hazel,134.226.38.6,336.46001648902893,8
1.497691900730133,1.2126706558465958,4500,294,1753839655,checkpoint_000008,True,False,9,fcc70_00024,2025-07-30_02-40-55,42.532206773757935,378.99222326278687,240312,hazel,134.226.38.6,378.99222326278687,9
1.502234278321266,1.1974594211578369,5000,294,1753839695,checkpoint_000009,True,False,10,fcc70_00024,2025-07-30_02-41-36,40.32075834274292,419.3129816055298,240312,hazel,134.226.38.6,419.3129816055298,10
1.4920933109521866,1.179881888628006,5500,294,1753839736,checkpoint_000010,True,False,11,fcc70_00024,2025-07-30_02-42-17,40.97063660621643,460.2836182117462,240312,hazel,134.226.38.6,460.2836182117462,11
1.485377870798111,1.1559304106235504,6000,294,1753839779,checkpoint_000011,True,False,12,fcc70_00024,2025-07-30_02-42-59,42.22732853889465,502.51094675064087,240312,hazel,134.226.38.6,502.51094675064087,12
1.4824284958839415,1.1411166983842849,6500,294,1753839821,checkpoint_000012,True,False,13,fcc70_00024,2025-07-30_02-43-41,42.58739924430847,545.0983459949493,240312,hazel,134.226.38.6,545.0983459949493,13
1.4756150275468827,1.1187803679704666,7000,294,1753839864,checkpoint_000013,True,False,14,fcc70_00024,2025-07-30_02-44-24,42.55756974220276,587.6559157371521,240312,hazel,134.226.38.6,587.6559157371521,14
1.486657350063324,1.116654040813446,7500,294,1753839907,checkpoint_000014,True,False,15,fcc70_00024,2025-07-30_02-45-07,43.11722016334534,630.7731359004974,240312,hazel,134.226.38.6,630.7731359004974,15
1.4799541342258453,1.09595445394516,8000,294,1753839946,checkpoint_000015,True,False,16,fcc70_00024,2025-07-30_02-45-46,38.766425371170044,669.5395612716675,240312,hazel,134.226.38.6,669.5395612716675,16
1.4754235672950744,1.0831936758756637,8500,294,1753839983,checkpoint_000016,True,False,17,fcc70_00024,2025-07-30_02-46-24,37.73576211929321,707.2753233909607,240312,hazel,134.226.38.6,707.2753233909607,17
1.485520108938217,1.0687422055006026,9000,294,1753840027,checkpoint_000017,True,False,18,fcc70_00024,2025-07-30_02-47-07,43.38402509689331,750.659348487854,240312,hazel,134.226.38.6,750.659348487854,18
1.4886232697963715,1.0552765995264053,9500,294,1753840070,checkpoint_000018,True,False,19,fcc70_00024,2025-07-30_02-47-50,43.11304473876953,793.7723932266235,240312,hazel,134.226.38.6,793.7723932266235,19
1.4872861540317535,1.043292776942253,9999,294,1753840112,checkpoint_000019,True,True,20,fcc70_00024,2025-07-30_02-48-32,42.32952284812927,836.1019160747528,240312,hazel,134.226.38.6,836.1019160747528,20
