loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662742948532102,2.5576547706127166,500,306,1754655608,checkpoint_000000,True,False,1,d2823_00028,2025-08-08_13-20-08,11.070327997207642,11.070327997207642,1304195,hazel,134.226.38.6,11.070327997207642,1
2.533362684249878,2.5111529529094696,1000,306,1754655618,checkpoint_000001,True,False,2,d2823_00028,2025-08-08_13-20-18,10.144686222076416,21.215014219284058,1304195,hazel,134.226.38.6,21.215014219284058,2
2.5069267737865446,2.4880119168758394,1500,306,1754655628,checkpoint_000002,True,False,3,d2823_00028,2025-08-08_13-20-28,10.349695682525635,31.564709901809692,1304195,hazel,134.226.38.6,31.564709901809692,3
2.504935749769211,2.4604949271678924,2000,306,1754655638,checkpoint_000003,True,False,4,d2823_00028,2025-08-08_13-20-38,10.19916558265686,41.76387548446655,1304195,hazel,134.226.38.6,41.76387548446655,4
2.4731549620628357,2.431653035879135,2500,306,1754655649,checkpoint_000004,True,False,5,d2823_00028,2025-08-08_13-20-49,10.390727758407593,52.154603242874146,1304195,hazel,134.226.38.6,52.154603242874146,5
2.4117613291740416,2.358466156721115,3000,306,1754655659,checkpoint_000005,True,False,6,d2823_00028,2025-08-08_13-20-59,10.028381109237671,62.182984352111816,1304195,hazel,134.226.38.6,62.182984352111816,6
2.2755287110805513,2.2099045658111574,3500,306,1754655669,checkpoint_000006,True,False,7,d2823_00028,2025-08-08_13-21-09,10.174239873886108,72.35722422599792,1304195,hazel,134.226.38.6,72.35722422599792,7
2.208487479686737,2.1204926598072054,4000,306,1754655679,checkpoint_000007,True,False,8,d2823_00028,2025-08-08_13-21-19,10.270134210586548,82.62735843658447,1304195,hazel,134.226.38.6,82.62735843658447,8
2.1589040982723238,2.0476157164573667,4500,306,1754655689,checkpoint_000008,True,False,9,d2823_00028,2025-08-08_13-21-29,9.957789659500122,92.5851480960846,1304195,hazel,134.226.38.6,92.5851480960846,9
2.131567760705948,2.0121622359752656,5000,306,1754655699,checkpoint_000009,True,False,10,d2823_00028,2025-08-08_13-21-39,10.165225505828857,102.75037360191345,1304195,hazel,134.226.38.6,102.75037360191345,10
2.1076826465129854,1.9732102996110916,5500,306,1754655710,checkpoint_000010,True,False,11,d2823_00028,2025-08-08_13-21-50,10.16498064994812,112.91535425186157,1304195,hazel,134.226.38.6,112.91535425186157,11
2.0857756471633913,1.9394957727193833,6000,306,1754655720,checkpoint_000011,True,False,12,d2823_00028,2025-08-08_13-22-00,10.175118923187256,123.09047317504883,1304195,hazel,134.226.38.6,123.09047317504883,12
2.0775523072481157,1.9250875669717789,6500,306,1754655730,checkpoint_000012,True,False,13,d2823_00028,2025-08-08_13-22-10,10.317442655563354,133.40791583061218,1304195,hazel,134.226.38.6,133.40791583061218,13
2.067405961751938,1.8974204468727112,7000,306,1754655740,checkpoint_000013,True,False,14,d2823_00028,2025-08-08_13-22-20,10.288275241851807,143.696191072464,1304195,hazel,134.226.38.6,143.696191072464,14
2.069733452796936,1.8881747323274611,7500,306,1754655751,checkpoint_000014,True,False,15,d2823_00028,2025-08-08_13-22-31,10.303482055664062,153.99967312812805,1304195,hazel,134.226.38.6,153.99967312812805,15
2.0556686049699784,1.8748513215780258,8000,306,1754655761,checkpoint_000015,True,False,16,d2823_00028,2025-08-08_13-22-41,10.25693964958191,164.25661277770996,1304195,hazel,134.226.38.6,164.25661277770996,16
2.052631497979164,1.8582225865125657,8500,306,1754655771,checkpoint_000016,True,False,17,d2823_00028,2025-08-08_13-22-51,10.386689186096191,174.64330196380615,1304195,hazel,134.226.38.6,174.64330196380615,17
2.0259084045886993,1.8349993455410003,9000,306,1754655782,checkpoint_000017,True,False,18,d2823_00028,2025-08-08_13-23-02,10.164559841156006,184.80786180496216,1304195,hazel,134.226.38.6,184.80786180496216,18
2.0382636761665345,1.8346473026275634,9500,306,1754655795,checkpoint_000020,True,False,19,d2823_00028,2025-08-08_13-23-15,11.013311386108398,195.82117319107056,1304961,hazel,134.226.38.6,11.013311386108398,1
2.0235439556837083,1.8183690655231475,9999,306,1754655805,checkpoint_000021,True,False,20,d2823_00028,2025-08-08_13-23-25,10.327694177627563,206.14886736869812,1304961,hazel,134.226.38.6,21.341005563735962,2
2.0271341836452486,1.820217537879944,10000,306,1754655807,checkpoint_000022,True,False,21,d2823_00028,2025-08-08_13-23-27,1.2575910091400146,207.40645837783813,1304961,hazel,134.226.38.6,22.598596572875977,3
