loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0289393401145936,1.9068874776363374,500,167,1754581568,checkpoint_000000,True,False,1,4067319a,2025-08-07_16-46-08,26.41396999359131,26.41396999359131,973891,hazel,134.226.38.6,26.41396999359131,1
1.7864179074764253,1.607774292230606,1000,167,1754581594,checkpoint_000001,True,False,2,4067319a,2025-08-07_16-46-34,25.08572506904602,51.49969506263733,973891,hazel,134.226.38.6,51.49969506263733,2
1.712688648700714,1.5004870748519898,1500,167,1754581619,checkpoint_000002,True,False,3,4067319a,2025-08-07_16-46-59,25.374351024627686,76.87404608726501,973891,hazel,134.226.38.6,76.87404608726501,3
1.6622993832826614,1.4511293160915375,2000,167,1754581644,checkpoint_000003,True,False,4,4067319a,2025-08-07_16-47-25,25.583052396774292,102.4570984840393,973891,hazel,134.226.38.6,102.4570984840393,4
1.5923334383964538,1.357738760113716,2500,167,1754581670,checkpoint_000004,True,False,5,4067319a,2025-08-07_16-47-50,25.431138277053833,127.88823676109314,973891,hazel,134.226.38.6,127.88823676109314,5
1.564359506368637,1.3161220520734787,3000,167,1754581696,checkpoint_000005,True,False,6,4067319a,2025-08-07_16-48-16,25.62451934814453,153.51275610923767,973891,hazel,134.226.38.6,153.51275610923767,6
1.5435433161258698,1.282886772751808,3500,167,1754581721,checkpoint_000006,True,False,7,4067319a,2025-08-07_16-48-41,25.391708374023438,178.9044644832611,973891,hazel,134.226.38.6,178.9044644832611,7
1.5240941393375396,1.26033884704113,4000,167,1754581746,checkpoint_000007,True,False,8,4067319a,2025-08-07_16-49-06,25.305972814559937,204.21043729782104,973891,hazel,134.226.38.6,204.21043729782104,8
1.5258342653512955,1.2405334913730621,4500,167,1754581771,checkpoint_000008,True,False,9,4067319a,2025-08-07_16-49-31,25.174437522888184,229.38487482070923,973891,hazel,134.226.38.6,229.38487482070923,9
1.5026317429542542,1.2112457931041718,5000,167,1754581797,checkpoint_000009,True,False,10,4067319a,2025-08-07_16-49-57,25.05492854118347,254.4398033618927,973891,hazel,134.226.38.6,254.4398033618927,10
1.518935781121254,1.207205011844635,5500,167,1754581822,checkpoint_000010,True,False,11,4067319a,2025-08-07_16-50-22,25.21704125404358,279.6568446159363,973891,hazel,134.226.38.6,279.6568446159363,11
1.5039705830812453,1.1858856600522996,6000,167,1754581847,checkpoint_000011,True,False,12,4067319a,2025-08-07_16-50-47,25.718705654144287,305.37555027008057,973891,hazel,134.226.38.6,305.37555027008057,12
1.4888933056592941,1.1603554499149322,6500,167,1754581873,checkpoint_000012,True,False,13,4067319a,2025-08-07_16-51-13,25.49168348312378,330.86723375320435,973891,hazel,134.226.38.6,330.86723375320435,13
1.482433312535286,1.1482093435525895,7000,167,1754581898,checkpoint_000013,True,False,14,4067319a,2025-08-07_16-51-38,25.182108163833618,356.04934191703796,973891,hazel,134.226.38.6,356.04934191703796,14
1.4860117274522782,1.1350242668390274,7500,167,1754581924,checkpoint_000014,True,False,15,4067319a,2025-08-07_16-52-04,25.65562891960144,381.7049708366394,973891,hazel,134.226.38.6,381.7049708366394,15
1.4762667620182037,1.125483949780464,8000,167,1754581949,checkpoint_000015,True,False,16,4067319a,2025-08-07_16-52-29,25.26988673210144,406.97485756874084,973891,hazel,134.226.38.6,406.97485756874084,16
1.4759859377145768,1.1088573384284972,8500,167,1754581975,checkpoint_000016,True,False,17,4067319a,2025-08-07_16-52-55,25.68322777748108,432.6580853462219,973891,hazel,134.226.38.6,432.6580853462219,17
1.4865213710069656,1.0989645200967788,9000,167,1754582000,checkpoint_000017,True,False,18,4067319a,2025-08-07_16-53-20,25.404367208480835,458.06245255470276,973891,hazel,134.226.38.6,458.06245255470276,18
1.4655131006240845,1.0871043348312377,9500,167,1754582026,checkpoint_000018,True,False,19,4067319a,2025-08-07_16-53-46,25.52886700630188,483.59131956100464,973891,hazel,134.226.38.6,483.59131956100464,19
1.479574858546257,1.0771738451719284,9999,167,1754582051,checkpoint_000019,True,False,20,4067319a,2025-08-07_16-54-11,25.717890977859497,509.30921053886414,973891,hazel,134.226.38.6,509.30921053886414,20
