loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0110373067855836,1.8511485189199448,500,288,1753728521,checkpoint_000000,True,False,1,19042_00041,2025-07-28_19-48-41,32.40153765678406,32.40153765678406,3781358,hazel,134.226.38.6,32.40153765678406,1
1.8065600579977035,1.604312038421631,1000,288,1753728553,checkpoint_000001,True,False,2,19042_00041,2025-07-28_19-49-13,31.689035654067993,64.09057331085205,3781358,hazel,134.226.38.6,64.09057331085205,2
1.7256601870059967,1.5023004525899888,1500,288,1753728585,checkpoint_000002,True,False,3,19042_00041,2025-07-28_19-49-45,31.55048704147339,95.64106035232544,3781358,hazel,134.226.38.6,95.64106035232544,3
1.6729406237602233,1.4312128603458405,2000,288,1753728616,checkpoint_000003,True,False,4,19042_00041,2025-07-28_19-50-16,31.548587322235107,127.18964767456055,3781358,hazel,134.226.38.6,127.18964767456055,4
1.620767616033554,1.3825596863031386,2500,288,1753728648,checkpoint_000004,True,False,5,19042_00041,2025-07-28_19-50-48,31.70077395439148,158.89042162895203,3781358,hazel,134.226.38.6,158.89042162895203,5
1.6030058878660203,1.348865008354187,3000,288,1753728676,checkpoint_000005,True,False,6,19042_00041,2025-07-28_19-51-16,28.644993543624878,187.5354151725769,3781358,hazel,134.226.38.6,187.5354151725769,6
1.576139508485794,1.3174599349498748,3500,288,1753728708,checkpoint_000006,True,False,7,19042_00041,2025-07-28_19-51-48,31.076141834259033,218.61155700683594,3781358,hazel,134.226.38.6,218.61155700683594,7
1.579348915219307,1.30947236597538,4000,288,1753728739,checkpoint_000007,True,False,8,19042_00041,2025-07-28_19-52-19,31.035115003585815,249.64667201042175,3781358,hazel,134.226.38.6,249.64667201042175,8
1.5676318782567977,1.287629964351654,4500,288,1753728767,checkpoint_000008,True,False,9,19042_00041,2025-07-28_19-52-47,27.926257848739624,277.5729298591614,3781358,hazel,134.226.38.6,277.5729298591614,9
1.5507233780622482,1.264428780078888,5000,288,1753728792,checkpoint_000009,True,False,10,19042_00041,2025-07-28_19-53-12,25.410948753356934,302.9838786125183,3781358,hazel,134.226.38.6,302.9838786125183,10
1.5415710079669953,1.2536618274450302,5500,288,1753728823,checkpoint_000010,True,False,11,19042_00041,2025-07-28_19-53-43,30.952788829803467,333.9366674423218,3781358,hazel,134.226.38.6,333.9366674423218,11
1.5387911587953567,1.2391277873516082,6000,288,1753728858,checkpoint_000011,True,False,12,19042_00041,2025-07-28_19-54-18,35.5440456867218,369.4807131290436,3781358,hazel,134.226.38.6,369.4807131290436,12
1.5383469617366792,1.2297610652446747,6500,288,1753728889,checkpoint_000012,True,False,13,19042_00041,2025-07-28_19-54-50,31.053345918655396,400.534059047699,3781358,hazel,134.226.38.6,400.534059047699,13
1.5457119417190552,1.2291306090354919,7000,288,1753728921,checkpoint_000013,True,False,14,19042_00041,2025-07-28_19-55-21,31.129575729370117,431.6636347770691,3781358,hazel,134.226.38.6,431.6636347770691,14
1.5441103595495225,1.2111324906349181,7500,288,1753728952,checkpoint_000014,True,False,15,19042_00041,2025-07-28_19-55-52,31.4159095287323,463.0795443058014,3781358,hazel,134.226.38.6,463.0795443058014,15
1.5426347303390502,1.2097858881950379,8000,288,1753728984,checkpoint_000015,True,True,16,19042_00041,2025-07-28_19-56-24,31.78408646583557,494.86363077163696,3781358,hazel,134.226.38.6,494.86363077163696,16
