loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7490410161018373,2.760577952861786,500,142,1754233448,checkpoint_000000,True,False,1,709a1916,2025-08-03_16-04-08,18.552114248275757,18.552114248275757,2312657,hazel,134.226.38.6,18.552114248275757,1
2.5810446226596833,2.5847942805290223,1000,142,1754233465,checkpoint_000001,True,False,2,709a1916,2025-08-03_16-04-25,17.49820828437805,36.05032253265381,2312657,hazel,134.226.38.6,36.05032253265381,2
2.441153937578201,2.432103935480118,1500,142,1754233483,checkpoint_000002,True,False,3,709a1916,2025-08-03_16-04-43,17.47111487388611,53.52143740653992,2312657,hazel,134.226.38.6,53.52143740653992,3
2.287984951734543,2.2545723092556,2000,142,1754233501,checkpoint_000003,True,False,4,709a1916,2025-08-03_16-05-01,17.893159866333008,71.41459727287292,2312657,hazel,134.226.38.6,71.41459727287292,4
2.2186509656906126,2.16774982213974,2500,142,1754233519,checkpoint_000004,True,False,5,709a1916,2025-08-03_16-05-19,18.60204291343689,90.01664018630981,2312657,hazel,134.226.38.6,90.01664018630981,5
2.2134503829479217,2.14047461271286,3000,142,1754233538,checkpoint_000005,True,False,6,709a1916,2025-08-03_16-05-38,18.5030460357666,108.51968622207642,2312657,hazel,134.226.38.6,108.51968622207642,6
2.220051132440567,2.1254097092151643,3500,142,1754233556,checkpoint_000006,True,False,7,709a1916,2025-08-03_16-05-56,18.038050174713135,126.55773639678955,2312657,hazel,134.226.38.6,126.55773639678955,7
2.3233272862434386,2.218900284767151,4000,142,1754233574,checkpoint_000007,True,False,8,709a1916,2025-08-03_16-06-14,18.18755865097046,144.74529504776,2312657,hazel,134.226.38.6,144.74529504776,8
2.3146129870414733,2.1928811478614807,4500,142,1754233592,checkpoint_000008,True,False,9,709a1916,2025-08-03_16-06-32,18.237914562225342,162.98320960998535,2312657,hazel,134.226.38.6,162.98320960998535,9
2.301529189348221,2.191778038740158,5000,142,1754233605,checkpoint_000009,True,False,10,709a1916,2025-08-03_16-06-45,12.425498723983765,175.40870833396912,2312657,hazel,134.226.38.6,175.40870833396912,10
2.336520326137543,2.2088588845729826,5500,142,1754233617,checkpoint_000010,True,False,11,709a1916,2025-08-03_16-06-57,12.419606685638428,187.82831501960754,2312657,hazel,134.226.38.6,187.82831501960754,11
2.341483725309372,2.202260146141052,6000,142,1754233630,checkpoint_000011,True,False,12,709a1916,2025-08-03_16-07-10,12.388306617736816,200.21662163734436,2312657,hazel,134.226.38.6,200.21662163734436,12
2.4331956362724303,2.2910465216636657,6500,142,1754233642,checkpoint_000012,True,False,13,709a1916,2025-08-03_16-07-22,12.441066980361938,212.6576886177063,2312657,hazel,134.226.38.6,212.6576886177063,13
2.353207939863205,2.1995196640491486,7000,142,1754233654,checkpoint_000013,True,False,14,709a1916,2025-08-03_16-07-34,12.451438188552856,225.10912680625916,2312657,hazel,134.226.38.6,225.10912680625916,14
2.3721821975708006,2.2339925956726074,7500,142,1754233673,checkpoint_000014,True,False,15,709a1916,2025-08-03_16-07-53,18.383734226226807,243.49286103248596,2312657,hazel,134.226.38.6,243.49286103248596,15
2.3118649661540984,2.1653143191337585,8000,142,1754233691,checkpoint_000015,True,True,16,709a1916,2025-08-03_16-08-11,18.269920110702515,261.7627811431885,2312657,hazel,134.226.38.6,261.7627811431885,16
