loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1754744808,checkpoint_000000,True,False,1,d91f9_00011,2025-08-09_14-06-48,31.75795865058899,31.75795865058899,1706264,hazel,134.226.38.6,31.75795865058899,1
1.9898522424697875,1.8192084068059922,1000,280,1754744839,checkpoint_000001,True,False,2,d91f9_00011,2025-08-09_14-07-19,30.506892204284668,62.26485085487366,1706264,hazel,134.226.38.6,62.26485085487366,2
1.9314005172252655,1.7026206743717194,1500,280,1754744865,checkpoint_000002,True,False,3,d91f9_00011,2025-08-09_14-07-45,26.700841903686523,88.96569275856018,1706264,hazel,134.226.38.6,88.96569275856018,3
1.8696359890699386,1.637851186990738,2000,280,1754744894,checkpoint_000003,True,False,4,d91f9_00011,2025-08-09_14-08-14,28.57575750350952,117.5414502620697,1706264,hazel,134.226.38.6,117.5414502620697,4
1.856874081492424,1.6266605526208877,2500,280,1754744924,checkpoint_000004,True,False,5,d91f9_00011,2025-08-09_14-08-44,30.247140169143677,147.78859043121338,1706264,hazel,134.226.38.6,147.78859043121338,5
1.809243558049202,1.5664553022384644,3000,280,1754744951,checkpoint_000005,True,False,6,d91f9_00011,2025-08-09_14-09-11,27.160645961761475,174.94923639297485,1706264,hazel,134.226.38.6,174.94923639297485,6
1.8183900958299637,1.5521756452322006,3500,280,1754744979,checkpoint_000006,True,False,7,d91f9_00011,2025-08-09_14-09-39,27.680842876434326,202.63007926940918,1706264,hazel,134.226.38.6,202.63007926940918,7
1.819022585749626,1.5510451239347458,4000,280,1754745006,checkpoint_000007,True,False,8,d91f9_00011,2025-08-09_14-10-06,26.78892183303833,229.4190011024475,1706264,hazel,134.226.38.6,229.4190011024475,8
1.7512684094905853,1.4904609251022338,4500,280,1754745034,checkpoint_000008,True,False,9,d91f9_00011,2025-08-09_14-10-34,28.322885990142822,257.74188709259033,1706264,hazel,134.226.38.6,257.74188709259033,9
1.765789664387703,1.4944804447889328,5000,280,1754745064,checkpoint_000009,True,False,10,d91f9_00011,2025-08-09_14-11-04,30.24781370162964,287.98970079421997,1706264,hazel,134.226.38.6,287.98970079421997,10
1.7188860327005386,1.4449945604801178,5500,280,1754745095,checkpoint_000010,True,False,11,d91f9_00011,2025-08-09_14-11-35,30.868755340576172,318.85845613479614,1706264,hazel,134.226.38.6,318.85845613479614,11
1.7399470806121826,1.4498948013782502,6000,280,1754745125,checkpoint_000011,True,False,12,d91f9_00011,2025-08-09_14-12-05,29.600970029830933,348.4594261646271,1706264,hazel,134.226.38.6,348.4594261646271,12
1.6853301072120666,1.3904048597812653,6500,280,1754745160,checkpoint_000015,True,False,13,d91f9_00011,2025-08-09_14-12-40,32.18950390815735,380.6489300727844,1706971,hazel,134.226.38.6,32.18950390815735,1
1.7322638219594955,1.4269331979751587,7000,280,1754745187,checkpoint_000016,True,False,14,d91f9_00011,2025-08-09_14-13-07,26.83704900741577,407.4859790802002,1706971,hazel,134.226.38.6,59.02655291557312,2
1.7329146230220795,1.416042935848236,7500,280,1754745222,checkpoint_000017,True,False,15,d91f9_00011,2025-08-09_14-13-42,30.65354061126709,438.1395196914673,1707463,hazel,134.226.38.6,30.65354061126709,1
1.6846315675973893,1.3632914412021637,8000,280,1754745252,checkpoint_000018,True,False,16,d91f9_00011,2025-08-09_14-14-12,30.292277336120605,468.4317970275879,1707463,hazel,134.226.38.6,60.945817947387695,2
1.6777381211519242,1.354372752904892,8500,280,1754745279,checkpoint_000019,True,False,17,d91f9_00011,2025-08-09_14-14-39,26.65342950820923,495.0852265357971,1707463,hazel,134.226.38.6,87.59924745559692,3
1.663766793012619,1.340366904735565,9000,280,1754745308,checkpoint_000020,True,False,18,d91f9_00011,2025-08-09_14-15-08,28.77530789375305,523.8605344295502,1707463,hazel,134.226.38.6,116.37455534934998,4
1.5284983521699906,1.2147869336605073,8500,280,1754745339,checkpoint_000021,True,False,17,d91f9_00011,2025-08-09_14-15-39,28.74116826057434,501.6736068725586,1708045,hazel,134.226.38.6,28.74116826057434,1
1.5958631366491318,1.2650801318883895,9000,280,1754745370,checkpoint_000022,True,False,18,d91f9_00011,2025-08-09_14-16-10,31.229858875274658,532.9034657478333,1708045,hazel,134.226.38.6,59.971027135849,2
1.612473686337471,1.2576069802045822,9500,280,1754745400,checkpoint_000023,True,False,19,d91f9_00011,2025-08-09_14-16-40,29.592382431030273,562.4958481788635,1708045,hazel,134.226.38.6,89.56340956687927,3
1.5279236733913422,1.1906955635547638,9999,280,1754745431,checkpoint_000024,True,False,20,d91f9_00011,2025-08-09_14-17-11,31.348332405090332,593.8441805839539,1708045,hazel,134.226.38.6,120.9117419719696,4
1.550540173649788,1.2063535273075103,10000,280,1754745436,checkpoint_000025,True,False,21,d91f9_00011,2025-08-09_14-17-16,5.145159959793091,598.989340543747,1708045,hazel,134.226.38.6,126.0569019317627,5
