loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1753471483,checkpoint_000000,True,False,1,ad5c8_00010,2025-07-25_20-24-43,18.097052097320557,18.097052097320557,3428045,hazel,134.226.38.6,18.097052097320557,1
2.432328463792801,2.3774062955379485,1000,135,1753471500,checkpoint_000001,True,False,2,ad5c8_00010,2025-07-25_20-25-00,16.74988293647766,34.84693503379822,3428045,hazel,134.226.38.6,34.84693503379822,2
2.297299233675003,2.204401080608368,1500,135,1753471513,checkpoint_000002,True,False,3,ad5c8_00010,2025-07-25_20-25-13,13.835678577423096,48.68261361122131,3428045,hazel,134.226.38.6,48.68261361122131,3
2.0980444073677065,1.9713605785369872,2000,135,1753471526,checkpoint_000003,True,False,4,ad5c8_00010,2025-07-25_20-25-26,12.24393916130066,60.92655277252197,3428045,hazel,134.226.38.6,60.92655277252197,4
1.9884899985790252,1.8357399600744246,2500,135,1753471538,checkpoint_000004,True,False,5,ad5c8_00010,2025-07-25_20-25-38,12.187907457351685,73.11446022987366,3428045,hazel,134.226.38.6,73.11446022987366,5
1.923206277489662,1.7707284408807755,3000,135,1753471553,checkpoint_000005,True,False,6,ad5c8_00010,2025-07-25_20-25-53,15.489684104919434,88.60414433479309,3428045,hazel,134.226.38.6,88.60414433479309,6
1.904394991993904,1.734839506149292,3500,135,1753471569,checkpoint_000006,True,False,7,ad5c8_00010,2025-07-25_20-26-09,16.057248830795288,104.66139316558838,3428045,hazel,134.226.38.6,104.66139316558838,7
1.8789157897233963,1.6985017818212509,4000,135,1753471584,checkpoint_000007,True,False,8,ad5c8_00010,2025-07-25_20-26-24,14.863561391830444,119.52495455741882,3428045,hazel,134.226.38.6,119.52495455741882,8
1.8523210966587067,1.6683831632137298,4500,135,1753471600,checkpoint_000008,True,False,9,ad5c8_00010,2025-07-25_20-26-40,15.893441438674927,135.41839599609375,3428045,hazel,134.226.38.6,135.41839599609375,9
1.8515675580501556,1.6517126381397247,5000,135,1753471617,checkpoint_000009,True,False,10,ad5c8_00010,2025-07-25_20-26-57,16.55364418029785,151.9720401763916,3428045,hazel,134.226.38.6,151.9720401763916,10
1.8185291004180908,1.6342529958486558,5500,135,1753471633,checkpoint_000010,True,False,11,ad5c8_00010,2025-07-25_20-27-13,16.082361221313477,168.05440139770508,3428045,hazel,134.226.38.6,168.05440139770508,11
1.8030839270353318,1.6153249460458756,6000,135,1753471649,checkpoint_000011,True,False,12,ad5c8_00010,2025-07-25_20-27-29,15.928885459899902,183.98328685760498,3428045,hazel,134.226.38.6,183.98328685760498,12
1.787300563454628,1.600506867170334,6500,135,1753471665,checkpoint_000012,True,False,13,ad5c8_00010,2025-07-25_20-27-45,16.208768129348755,200.19205498695374,3428045,hazel,134.226.38.6,200.19205498695374,13
1.7884333103895187,1.5929908776283264,7000,135,1753471681,checkpoint_000013,True,False,14,ad5c8_00010,2025-07-25_20-28-01,15.776880979537964,215.9689359664917,3428045,hazel,134.226.38.6,215.9689359664917,14
1.7834012448787688,1.5790446728467942,7500,135,1753471697,checkpoint_000014,True,False,15,ad5c8_00010,2025-07-25_20-28-17,15.908356189727783,231.87729215621948,3428045,hazel,134.226.38.6,231.87729215621948,15
1.761475385427475,1.5667011439800262,8000,135,1753471712,checkpoint_000015,True,False,16,ad5c8_00010,2025-07-25_20-28-32,15.75612211227417,247.63341426849365,3428045,hazel,134.226.38.6,247.63341426849365,16
1.7654994064569474,1.562054190635681,8500,135,1753471729,checkpoint_000016,True,False,17,ad5c8_00010,2025-07-25_20-28-49,16.46661353111267,264.1000277996063,3428045,hazel,134.226.38.6,264.1000277996063,17
1.7542701137065888,1.551384566426277,9000,135,1753471745,checkpoint_000017,True,False,18,ad5c8_00010,2025-07-25_20-29-05,15.79757308959961,279.89760088920593,3428045,hazel,134.226.38.6,279.89760088920593,18
1.7541023302078247,1.5532737255096436,9500,135,1753471761,checkpoint_000018,True,False,19,ad5c8_00010,2025-07-25_20-29-21,16.60478162765503,296.50238251686096,3428045,hazel,134.226.38.6,296.50238251686096,19
1.738320767879486,1.5465955644845963,9999,135,1753471777,checkpoint_000019,True,True,20,ad5c8_00010,2025-07-25_20-29-37,15.752110242843628,312.2544927597046,3428045,hazel,134.226.38.6,312.2544927597046,20
