loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5797269356250765,2.5791876995563507,500,185,1754680249,checkpoint_000000,True,False,1,e1cdd_00033,2025-08-08_20-10-49,45.34340739250183,45.34340739250183,1415970,hazel,134.226.38.6,45.34340739250183,1
2.567858326435089,2.5662979221343996,1000,185,1754680293,checkpoint_000001,True,False,2,e1cdd_00033,2025-08-08_20-11-33,44.384194135665894,89.72760152816772,1415970,hazel,134.226.38.6,89.72760152816772,2
2.5674737656116484,2.5569696748256683,1500,185,1754680338,checkpoint_000002,True,False,3,e1cdd_00033,2025-08-08_20-12-18,44.5716986656189,134.29930019378662,1415970,hazel,134.226.38.6,134.29930019378662,3
2.5558533942699433,2.5460794448852537,2000,185,1754680382,checkpoint_000003,True,False,4,e1cdd_00033,2025-08-08_20-13-02,44.4729380607605,178.77223825454712,1415970,hazel,134.226.38.6,178.77223825454712,4
2.5359190940856933,2.5312426900863647,2500,185,1754680426,checkpoint_000004,True,False,5,e1cdd_00033,2025-08-08_20-13-46,44.4730863571167,223.24532461166382,1415970,hazel,134.226.38.6,223.24532461166382,5
2.5432532465457918,2.5332153022289274,3000,185,1754680471,checkpoint_000005,True,False,6,e1cdd_00033,2025-08-08_20-14-31,44.46355724334717,267.708881855011,1415970,hazel,134.226.38.6,267.708881855011,6
2.5360775804519653,2.5307740223407746,3500,185,1754680515,checkpoint_000006,True,False,7,e1cdd_00033,2025-08-08_20-15-15,44.483442544937134,312.1923243999481,1415970,hazel,134.226.38.6,312.1923243999481,7
2.537567995786667,2.531641161441803,4000,185,1754680560,checkpoint_000007,True,False,8,e1cdd_00033,2025-08-08_20-16-00,44.485235929489136,356.67756032943726,1415970,hazel,134.226.38.6,356.67756032943726,8
2.534468313455582,2.5274444234371187,4500,185,1754680605,checkpoint_000008,True,False,9,e1cdd_00033,2025-08-08_20-16-45,44.753628730773926,401.4311890602112,1415970,hazel,134.226.38.6,401.4311890602112,9
2.5308105432987213,2.516725468635559,5000,185,1754680649,checkpoint_000009,True,False,10,e1cdd_00033,2025-08-08_20-17-29,44.49093723297119,445.9221262931824,1415970,hazel,134.226.38.6,445.9221262931824,10
2.548749871253967,2.5382543635368346,5500,185,1754680694,checkpoint_000010,True,False,11,e1cdd_00033,2025-08-08_20-18-14,44.467817544937134,490.3899438381195,1415970,hazel,134.226.38.6,490.3899438381195,11
2.54927259683609,2.532628014087677,6000,185,1754680738,checkpoint_000011,True,False,12,e1cdd_00033,2025-08-08_20-18-58,44.47190856933594,534.8618524074554,1415970,hazel,134.226.38.6,534.8618524074554,12
1.4689750754833222,1.1010057425498962,6500,220,1754680779,checkpoint_000011,True,False,13,e1cdd_00033,2025-08-08_20-19-39,38.15958857536316,482.3397250175476,1416966,hazel,134.226.38.6,38.15958857536316,1
1.4700988429784774,1.1005020946264268,7000,220,1754680816,checkpoint_000012,True,False,14,e1cdd_00033,2025-08-08_20-20-16,37.02237677574158,519.3621017932892,1416966,hazel,134.226.38.6,75.18196535110474,2
1.4710302418470382,1.096098513007164,7500,220,1754680851,checkpoint_000013,True,False,15,e1cdd_00033,2025-08-08_20-20-51,34.85486030578613,554.2169620990753,1416966,hazel,134.226.38.6,110.03682565689087,3
1.4735068494081498,1.0942406314611435,8000,220,1754680887,checkpoint_000014,True,False,16,e1cdd_00033,2025-08-08_20-21-27,35.68572998046875,589.9026920795441,1416966,hazel,134.226.38.6,145.72255563735962,4
1.4697422313690185,1.0917308330535889,8500,220,1754680917,checkpoint_000015,True,False,17,e1cdd_00033,2025-08-08_20-21-57,30.210095643997192,620.1127877235413,1416966,hazel,134.226.38.6,175.9326512813568,5
1.47474039375782,1.0890158718824388,9000,220,1754680954,checkpoint_000016,True,False,18,e1cdd_00033,2025-08-08_20-22-34,37.02186608314514,657.1346538066864,1416966,hazel,134.226.38.6,212.95451736450195,6
