loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381858389377594,2.3253340113162992,500,66,1754893158,checkpoint_000000,True,False,1,203de097,2025-08-11_07-19-18,29.961883783340454,29.961883783340454,2495532,hazel,134.226.38.6,29.961883783340454,1
2.0930911040306093,1.9720978391170503,1000,66,1754893189,checkpoint_000001,True,False,2,203de097,2025-08-11_07-19-49,30.80254292488098,60.764426708221436,2495532,hazel,134.226.38.6,60.764426708221436,2
1.9541346997022628,1.8000654262304305,1500,66,1754893220,checkpoint_000002,True,False,3,203de097,2025-08-11_07-20-20,31.19705820083618,91.96148490905762,2495532,hazel,134.226.38.6,91.96148490905762,3
1.8336381036043168,1.6467437380552292,2000,66,1754893252,checkpoint_000003,True,False,4,203de097,2025-08-11_07-20-52,31.21928095817566,123.18076586723328,2495532,hazel,134.226.38.6,123.18076586723328,4
1.7617271465063096,1.5735461181402206,2500,66,1754893282,checkpoint_000004,True,False,5,203de097,2025-08-11_07-21-22,30.70856213569641,153.8893280029297,2495532,hazel,134.226.38.6,153.8893280029297,5
1.7204502016305923,1.5345290338993072,3000,66,1754893312,checkpoint_000005,True,False,6,203de097,2025-08-11_07-21-52,29.85338306427002,183.7427110671997,2495532,hazel,134.226.38.6,183.7427110671997,6
1.6814429599046707,1.4936455315351487,3500,66,1754893342,checkpoint_000006,True,False,7,203de097,2025-08-11_07-22-22,30.226607084274292,213.969318151474,2495532,hazel,134.226.38.6,213.969318151474,7
1.666092228293419,1.465328848361969,4000,66,1754893373,checkpoint_000007,True,False,8,203de097,2025-08-11_07-22-53,30.852460145950317,244.82177829742432,2495532,hazel,134.226.38.6,244.82177829742432,8
1.6494185560941697,1.4450086450576782,4500,66,1754893404,checkpoint_000008,True,False,9,203de097,2025-08-11_07-23-24,30.651870727539062,275.4736490249634,2495532,hazel,134.226.38.6,275.4736490249634,9
1.648838416337967,1.4373778015375138,5000,66,1754893435,checkpoint_000009,True,False,10,203de097,2025-08-11_07-23-55,30.85768485069275,306.3313338756561,2495532,hazel,134.226.38.6,306.3313338756561,10
1.6243428987264634,1.4109916877746582,5500,66,1754893466,checkpoint_000010,True,False,11,203de097,2025-08-11_07-24-26,31.001064777374268,337.3323986530304,2495532,hazel,134.226.38.6,337.3323986530304,11
1.6198405587673188,1.408491542339325,6000,66,1754893494,checkpoint_000011,True,False,12,203de097,2025-08-11_07-24-54,28.350035905838013,365.6824345588684,2495532,hazel,134.226.38.6,365.6824345588684,12
1.6011303573846818,1.3918584579229354,6500,66,1754893525,checkpoint_000012,True,False,13,203de097,2025-08-11_07-25-25,30.983911752700806,396.6663463115692,2495532,hazel,134.226.38.6,396.6663463115692,13
1.6070222812891006,1.3940926051139833,7000,66,1754893556,checkpoint_000013,True,False,14,203de097,2025-08-11_07-25-56,30.90173602104187,427.5680823326111,2495532,hazel,134.226.38.6,427.5680823326111,14
1.5974512469768525,1.3758797425031661,7500,66,1754893587,checkpoint_000014,True,False,15,203de097,2025-08-11_07-26-27,30.675164699554443,458.2432470321655,2495532,hazel,134.226.38.6,458.2432470321655,15
1.5807165259122848,1.3696377778053284,8000,66,1754893618,checkpoint_000015,True,False,16,203de097,2025-08-11_07-26-58,30.881421089172363,489.1246681213379,2495532,hazel,134.226.38.6,489.1246681213379,16
1.5775105959177018,1.3668706220388414,8500,66,1754893648,checkpoint_000016,True,False,17,203de097,2025-08-11_07-27-28,30.84369421005249,519.9683623313904,2495532,hazel,134.226.38.6,519.9683623313904,17
1.5764491611719131,1.361771388053894,9000,66,1754893679,checkpoint_000017,True,False,18,203de097,2025-08-11_07-27-59,30.899988412857056,550.8683507442474,2495532,hazel,134.226.38.6,550.8683507442474,18
1.5725157928466797,1.3557950121164322,9500,66,1754893710,checkpoint_000018,True,False,19,203de097,2025-08-11_07-28-30,30.668132305145264,581.5364830493927,2495532,hazel,134.226.38.6,581.5364830493927,19
1.5724911558628083,1.3518023097515106,9999,66,1754893739,checkpoint_000019,True,True,20,203de097,2025-08-11_07-28-59,29.365057945251465,610.9015409946442,2495532,hazel,134.226.38.6,610.9015409946442,20
