loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6940870547294615,2.6851678717136385,500,384,1753485361,checkpoint_000000,True,False,1,50031_00005,2025-07-26_00-16-01,40.752079010009766,40.752079010009766,3553172,hazel,134.226.38.6,40.752079010009766,1
2.548917828798294,2.547930171489716,1000,384,1753485401,checkpoint_000001,True,False,2,50031_00005,2025-07-26_00-16-41,39.88826131820679,80.64034032821655,3553172,hazel,134.226.38.6,80.64034032821655,2
2.4980235791206358,2.4978649711608885,1500,384,1753485440,checkpoint_000002,True,False,3,50031_00005,2025-07-26_00-17-20,39.67702269554138,120.31736302375793,3553172,hazel,134.226.38.6,120.31736302375793,3
2.47179939866066,2.466310992240906,2000,384,1753485479,checkpoint_000003,True,False,4,50031_00005,2025-07-26_00-17-59,39.03899145126343,159.35635447502136,3553172,hazel,134.226.38.6,159.35635447502136,4
2.4532220256328583,2.4436790227890013,2500,384,1753485518,checkpoint_000004,True,False,5,50031_00005,2025-07-26_00-18-38,38.83757758140564,198.193932056427,3553172,hazel,134.226.38.6,198.193932056427,5
2.4363139033317567,2.426180998086929,3000,384,1753485557,checkpoint_000005,True,False,6,50031_00005,2025-07-26_00-19-17,39.223005533218384,237.41693758964539,3553172,hazel,134.226.38.6,237.41693758964539,6
2.424493715763092,2.410479575395584,3500,384,1753485596,checkpoint_000006,True,False,7,50031_00005,2025-07-26_00-19-56,39.02289652824402,276.4398341178894,3553172,hazel,134.226.38.6,276.4398341178894,7
2.414056307077408,2.3979870867729187,4000,384,1753485636,checkpoint_000007,True,False,8,50031_00005,2025-07-26_00-20-36,39.54569387435913,315.98552799224854,3553172,hazel,134.226.38.6,315.98552799224854,8
2.4003367125988007,2.3855713748931886,4500,384,1753485675,checkpoint_000008,True,False,9,50031_00005,2025-07-26_00-21-15,39.48084282875061,355.46637082099915,3553172,hazel,134.226.38.6,355.46637082099915,9
2.3892131900787352,2.366794544458389,5000,384,1753485715,checkpoint_000009,True,False,10,50031_00005,2025-07-26_00-21-55,39.82090425491333,395.2872750759125,3553172,hazel,134.226.38.6,395.2872750759125,10
2.377847102880478,2.355623723268509,5500,384,1753485755,checkpoint_000010,True,False,11,50031_00005,2025-07-26_00-22-35,39.55678915977478,434.84406423568726,3553172,hazel,134.226.38.6,434.84406423568726,11
2.3578796780109403,2.337627532482147,6000,384,1753485794,checkpoint_000011,True,False,12,50031_00005,2025-07-26_00-23-14,39.28526520729065,474.1293294429779,3553172,hazel,134.226.38.6,474.1293294429779,12
2.341746509075165,2.3176261842250825,6500,384,1753485834,checkpoint_000012,True,False,13,50031_00005,2025-07-26_00-23-54,40.11362814903259,514.2429575920105,3553172,hazel,134.226.38.6,514.2429575920105,13
2.3182805395126342,2.2907945561408996,7000,384,1753485874,checkpoint_000013,True,False,14,50031_00005,2025-07-26_00-24-34,39.32844042778015,553.5713980197906,3553172,hazel,134.226.38.6,553.5713980197906,14
2.2947114741802217,2.266808434724808,7500,384,1753485913,checkpoint_000014,True,False,15,50031_00005,2025-07-26_00-25-13,39.35900068283081,592.9303987026215,3553172,hazel,134.226.38.6,592.9303987026215,15
2.2742693436145784,2.2439117932319643,8000,384,1753485952,checkpoint_000015,True,False,16,50031_00005,2025-07-26_00-25-52,39.50028967857361,632.4306883811951,3553172,hazel,134.226.38.6,632.4306883811951,16
2.2564734482765196,2.2234826993942263,8500,384,1753485988,checkpoint_000016,True,False,17,50031_00005,2025-07-26_00-26-28,35.08813261985779,667.5188210010529,3553172,hazel,134.226.38.6,667.5188210010529,17
2.238922483921051,2.205805164575577,9000,384,1753486023,checkpoint_000017,True,False,18,50031_00005,2025-07-26_00-27-03,35.284404277801514,702.8032252788544,3553172,hazel,134.226.38.6,702.8032252788544,18
2.2273399341106415,2.1896268630027773,9500,384,1753486063,checkpoint_000018,True,False,19,50031_00005,2025-07-26_00-27-43,40.03634166717529,742.8395669460297,3553172,hazel,134.226.38.6,742.8395669460297,19
2.2122436034679414,2.1719668841362,9999,384,1753486103,checkpoint_000019,True,True,20,50031_00005,2025-07-26_00-28-23,39.99223732948303,782.8318042755127,3553172,hazel,134.226.38.6,782.8318042755127,20
