loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1754681011,checkpoint_000000,True,False,1,17e38_00002,2025-08-08_20-23-31,29.258197784423828,29.258197784423828,1422414,hazel,134.226.38.6,29.258197784423828,1
1.584444572329521,1.3562909740209579,1000,342,1754681038,checkpoint_000001,True,False,2,17e38_00002,2025-08-08_20-23-58,26.802422285079956,56.060620069503784,1422414,hazel,134.226.38.6,56.060620069503784,2
1.5226146763563155,1.2394184201955796,1500,342,1754681066,checkpoint_000002,True,False,3,17e38_00002,2025-08-08_20-24-26,27.72609853744507,83.78671860694885,1422414,hazel,134.226.38.6,83.78671860694885,3
1.5027307963371277,1.1725242990255356,2000,342,1754681094,checkpoint_000003,True,False,4,17e38_00002,2025-08-08_20-24-54,28.008115768432617,111.79483437538147,1422414,hazel,134.226.38.6,111.79483437538147,4
1.5044160920381546,1.1158588033914567,2500,342,1754681122,checkpoint_000004,True,False,5,17e38_00002,2025-08-08_20-25-22,28.153074741363525,139.947909116745,1422414,hazel,134.226.38.6,139.947909116745,5
1.5128114277124405,1.0576160424947738,3000,342,1754681149,checkpoint_000005,True,False,6,17e38_00002,2025-08-08_20-25-49,27.309367179870605,167.2572762966156,1422414,hazel,134.226.38.6,167.2572762966156,6
1.524456680417061,1.0141843983530998,3500,342,1754681177,checkpoint_000006,True,False,7,17e38_00002,2025-08-08_20-26-17,27.88982319831848,195.14709949493408,1422414,hazel,134.226.38.6,195.14709949493408,7
1.563105542063713,0.9665917444229126,4000,342,1754681205,checkpoint_000007,True,False,8,17e38_00002,2025-08-08_20-26-45,27.972797870635986,223.11989736557007,1422414,hazel,134.226.38.6,223.11989736557007,8
1.572370730638504,0.9289370200037956,4500,342,1754681233,checkpoint_000008,True,False,9,17e38_00002,2025-08-08_20-27-13,27.596420526504517,250.71631789207458,1422414,hazel,134.226.38.6,250.71631789207458,9
1.5931793719530105,0.8834580534696579,5000,342,1754681259,checkpoint_000009,True,False,10,17e38_00002,2025-08-08_20-27-39,26.903355360031128,277.6196732521057,1422414,hazel,134.226.38.6,277.6196732521057,10
1.6233787417411805,0.8404726186394691,5500,342,1754681287,checkpoint_000010,True,False,11,17e38_00002,2025-08-08_20-28-07,27.88518261909485,305.50485587120056,1422414,hazel,134.226.38.6,305.50485587120056,11
1.6519471967220307,0.8080886620283126,6000,342,1754681315,checkpoint_000011,True,False,12,17e38_00002,2025-08-08_20-28-36,28.124486923217773,333.62934279441833,1422414,hazel,134.226.38.6,333.62934279441833,12
1.6784420585632325,0.7706981185078621,6500,342,1754681343,checkpoint_000012,True,False,13,17e38_00002,2025-08-08_20-29-03,27.84925603866577,361.4785988330841,1422414,hazel,134.226.38.6,361.4785988330841,13
1.694831495285034,0.737818232178688,7000,342,1754681371,checkpoint_000013,True,False,14,17e38_00002,2025-08-08_20-29-31,27.7272527217865,389.2058515548706,1422414,hazel,134.226.38.6,389.2058515548706,14
1.7283400589227675,0.710294471681118,7500,342,1754681399,checkpoint_000014,True,False,15,17e38_00002,2025-08-08_20-29-59,27.560880184173584,416.7667317390442,1422414,hazel,134.226.38.6,416.7667317390442,15
1.7639542138576507,0.6779116663336754,8000,342,1754681426,checkpoint_000015,True,False,16,17e38_00002,2025-08-08_20-30-26,27.750738859176636,444.5174705982208,1422414,hazel,134.226.38.6,444.5174705982208,16
1.782013857960701,0.6531716138124466,8500,342,1754681454,checkpoint_000016,True,False,17,17e38_00002,2025-08-08_20-30-54,27.83209466934204,472.34956526756287,1422414,hazel,134.226.38.6,472.34956526756287,17
1.8294470596313477,0.6232663699984551,9000,342,1754681482,checkpoint_000017,True,False,18,17e38_00002,2025-08-08_20-31-22,27.82123374938965,500.1707990169525,1422414,hazel,134.226.38.6,500.1707990169525,18
1.8430311954021454,0.5985717695951461,9500,342,1754681510,checkpoint_000018,True,False,19,17e38_00002,2025-08-08_20-31-50,27.79211664199829,527.9629156589508,1422414,hazel,134.226.38.6,527.9629156589508,19
1.8508678072690963,0.5761341911554336,9999,342,1754681538,checkpoint_000019,True,False,20,17e38_00002,2025-08-08_20-32-18,27.72853994369507,555.6914556026459,1422414,hazel,134.226.38.6,555.6914556026459,20
1.8494887614250184,0.5774433392286301,10000,342,1754681544,checkpoint_000020,True,False,21,17e38_00002,2025-08-08_20-32-24,6.094085216522217,561.7855408191681,1422414,hazel,134.226.38.6,561.7855408191681,21
