loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1754693240,checkpoint_000000,True,False,1,84f2f_00019,2025-08-08_23-47-20,31.641873121261597,31.641873121261597,1470013,hazel,134.226.38.6,31.641873121261597,1
1.788847091794014,1.5796879613399506,1000,292,1754693271,checkpoint_000001,True,False,2,84f2f_00019,2025-08-08_23-47-51,31.50395393371582,63.14582705497742,1470013,hazel,134.226.38.6,63.14582705497742,2
1.6888890546560287,1.486479852795601,1500,292,1754693307,checkpoint_000002,True,False,3,84f2f_00019,2025-08-08_23-48-27,32.51853632926941,95.66436338424683,1470573,hazel,134.226.38.6,32.51853632926941,1
1.6437113696336747,1.410306739807129,2000,292,1754693339,checkpoint_000003,True,False,4,84f2f_00019,2025-08-08_23-48-59,32.55640244483948,128.2207658290863,1470573,hazel,134.226.38.6,65.07493877410889,2
1.6090703850984573,1.364299973845482,2500,292,1754693369,checkpoint_000004,True,False,5,84f2f_00019,2025-08-08_23-49-29,29.950557947158813,158.17132377624512,1470573,hazel,134.226.38.6,95.0254967212677,3
1.5962588900327683,1.349998016357422,3000,292,1754693396,checkpoint_000005,True,False,6,84f2f_00019,2025-08-08_23-49-56,26.861907958984375,185.0332317352295,1470573,hazel,134.226.38.6,121.88740468025208,4
1.564292275905609,1.3088091146945953,3500,292,1754693428,checkpoint_000006,True,False,7,84f2f_00019,2025-08-08_23-50-28,31.90752601623535,216.94075775146484,1470573,hazel,134.226.38.6,153.79493069648743,5
1.555122388601303,1.2893929833173752,4000,292,1754693460,checkpoint_000007,True,False,8,84f2f_00019,2025-08-08_23-51-00,31.972076892852783,248.91283464431763,1470573,hazel,134.226.38.6,185.7670075893402,6
1.5424004077911377,1.2644964408874513,4500,292,1754693492,checkpoint_000008,True,False,9,84f2f_00019,2025-08-08_23-51-32,32.067930698394775,280.9807653427124,1470573,hazel,134.226.38.6,217.83493828773499,7
1.5281407684087753,1.243349244594574,5000,292,1754693525,checkpoint_000009,True,False,10,84f2f_00019,2025-08-08_23-52-05,33.12819004058838,314.1089553833008,1470573,hazel,134.226.38.6,250.96312832832336,8
1.535487312078476,1.2355784928798677,5500,292,1754693553,checkpoint_000010,True,False,11,84f2f_00019,2025-08-08_23-52-33,27.811712980270386,341.92066836357117,1470573,hazel,134.226.38.6,278.77484130859375,9
1.5336594629287719,1.2221990311145783,6000,292,1754693586,checkpoint_000011,True,False,12,84f2f_00019,2025-08-08_23-53-06,32.5591185092926,374.47978687286377,1470573,hazel,134.226.38.6,311.33395981788635,10
1.530298427939415,1.2124769902229309,6500,292,1754693617,checkpoint_000012,True,False,13,84f2f_00019,2025-08-08_23-53-37,31.361483097076416,405.8412699699402,1470573,hazel,134.226.38.6,342.69544291496277,11
1.5203820490837097,1.1935587137937547,7000,292,1754693649,checkpoint_000013,True,False,14,84f2f_00019,2025-08-08_23-54-09,32.13761901855469,437.9788889884949,1470573,hazel,134.226.38.6,374.83306193351746,12
1.5160361754894256,1.1780754274129868,7500,292,1754693682,checkpoint_000014,True,False,15,84f2f_00019,2025-08-08_23-54-42,32.557395219802856,470.53628420829773,1470573,hazel,134.226.38.6,407.3904571533203,13
1.5216061282157898,1.1711302173137665,8000,292,1754693714,checkpoint_000015,True,False,16,84f2f_00019,2025-08-08_23-55-14,32.553778886795044,503.0900630950928,1470573,hazel,134.226.38.6,439.94423604011536,14
1.5265877962112426,1.1648768591880798,8500,292,1754693747,checkpoint_000016,True,False,17,84f2f_00019,2025-08-08_23-55-47,32.51403212547302,535.6040952205658,1470573,hazel,134.226.38.6,472.4582681655884,15
1.5107531929016114,1.154184591770172,9000,292,1754693780,checkpoint_000017,True,False,18,84f2f_00019,2025-08-08_23-56-20,32.975794553756714,568.5798897743225,1470573,hazel,134.226.38.6,505.4340627193451,16
1.4906038403511048,1.1155050313472747,8500,292,1754693814,checkpoint_000021,True,False,17,84f2f_00019,2025-08-08_23-56-54,30.858088970184326,530.7590143680573,1472135,hazel,134.226.38.6,30.858088970184326,1
1.490667679309845,1.114545812010765,9000,292,1754693844,checkpoint_000022,True,False,18,84f2f_00019,2025-08-08_23-57-24,29.987529516220093,560.7465438842773,1472135,hazel,134.226.38.6,60.84561848640442,2
1.4912104660272598,1.097097316980362,9500,292,1754693874,checkpoint_000023,True,False,19,84f2f_00019,2025-08-08_23-57-54,30.390716314315796,591.1372601985931,1472135,hazel,134.226.38.6,91.23633480072021,3
1.4867760390043259,1.1136861914396285,9999,292,1754693904,checkpoint_000024,True,False,20,84f2f_00019,2025-08-08_23-58-24,30.083878993988037,621.2211391925812,1472135,hazel,134.226.38.6,121.32021379470825,4
1.4959748268127442,1.1144813752174378,10000,292,1754693908,checkpoint_000025,True,False,21,84f2f_00019,2025-08-08_23-58-28,3.522498369216919,624.7436375617981,1472135,hazel,134.226.38.6,124.84271216392517,5
