loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4170543253421783,2.3826301097869873,500,192,1753735707,checkpoint_000000,True,False,1,4f768_00068,2025-07-28_21-48-27,23.68686604499817,23.68686604499817,3828689,hazel,134.226.38.6,23.68686604499817,1
2.1274960935115814,2.037712090611458,1000,192,1753735730,checkpoint_000001,True,False,2,4f768_00068,2025-07-28_21-48-50,22.724122524261475,46.410988569259644,3828689,hazel,134.226.38.6,46.410988569259644,2
1.8508900475502015,1.6694312697649003,1500,192,1753735750,checkpoint_000002,True,False,3,4f768_00068,2025-07-28_21-49-10,19.999824285507202,66.41081285476685,3828689,hazel,134.226.38.6,66.41081285476685,3
1.7453056323528289,1.5491634160280228,2000,192,1753735773,checkpoint_000003,True,False,4,4f768_00068,2025-07-28_21-49-33,22.59839653968811,89.00920939445496,3828689,hazel,134.226.38.6,89.00920939445496,4
1.678555223941803,1.4902699828147887,2500,192,1753735795,checkpoint_000004,True,False,5,4f768_00068,2025-07-28_21-49-55,22.006677627563477,111.01588702201843,3828689,hazel,134.226.38.6,111.01588702201843,5
1.6528638607263566,1.444442508816719,3000,192,1753735817,checkpoint_000005,True,False,6,4f768_00068,2025-07-28_21-50-17,22.40202045440674,133.41790747642517,3828689,hazel,134.226.38.6,133.41790747642517,6
1.6438349264860153,1.421631459593773,3500,192,1753735839,checkpoint_000006,True,False,7,4f768_00068,2025-07-28_21-50-39,22.303364753723145,155.72127223014832,3828689,hazel,134.226.38.6,155.72127223014832,7
1.6183055603504182,1.3961096966266633,4000,192,1753735863,checkpoint_000007,True,False,8,4f768_00068,2025-07-28_21-51-03,23.11184024810791,178.83311247825623,3828689,hazel,134.226.38.6,178.83311247825623,8
1.601216785311699,1.3721658706665039,4500,192,1753735882,checkpoint_000008,True,False,9,4f768_00068,2025-07-28_21-51-22,19.037008047103882,197.8701205253601,3828689,hazel,134.226.38.6,197.8701205253601,9
1.5870886039733887,1.3554650151729584,5000,192,1753735900,checkpoint_000009,True,False,10,4f768_00068,2025-07-28_21-51-40,18.709577322006226,216.57969784736633,3828689,hazel,134.226.38.6,216.57969784736633,10
1.583940698504448,1.3383019435405732,5500,192,1753735920,checkpoint_000010,True,False,11,4f768_00068,2025-07-28_21-52-00,19.229212760925293,235.80891060829163,3828689,hazel,134.226.38.6,235.80891060829163,11
1.5602168506383896,1.3224339556694031,6000,192,1753735936,checkpoint_000011,True,False,12,4f768_00068,2025-07-28_21-52-17,16.93317174911499,252.74208235740662,3828689,hazel,134.226.38.6,252.74208235740662,12
1.5609745848178864,1.3069721496105193,6500,192,1753735954,checkpoint_000012,True,False,13,4f768_00068,2025-07-28_21-52-34,17.04197907447815,269.78406143188477,3828689,hazel,134.226.38.6,269.78406143188477,13
1.5545928484201432,1.2919899171590805,7000,192,1753735976,checkpoint_000013,True,False,14,4f768_00068,2025-07-28_21-52-56,22.099504470825195,291.88356590270996,3828689,hazel,134.226.38.6,291.88356590270996,14
1.5520678961277008,1.2847171473503112,7500,192,1753735993,checkpoint_000014,True,False,15,4f768_00068,2025-07-28_21-53-13,17.779358625411987,309.66292452812195,3828689,hazel,134.226.38.6,309.66292452812195,15
1.5516215616464615,1.2767621898651123,8000,192,1753736010,checkpoint_000015,True,False,16,4f768_00068,2025-07-28_21-53-30,16.681474208831787,326.34439873695374,3828689,hazel,134.226.38.6,326.34439873695374,16
1.5324018275737763,1.2599574422836304,8500,192,1753736030,checkpoint_000016,True,False,17,4f768_00068,2025-07-28_21-53-50,19.97289514541626,346.31729388237,3828689,hazel,134.226.38.6,346.31729388237,17
1.5338549089431763,1.2548768228292466,9000,192,1753736050,checkpoint_000017,True,False,18,4f768_00068,2025-07-28_21-54-10,19.968479871749878,366.2857737541199,3828689,hazel,134.226.38.6,366.2857737541199,18
1.5296142601966858,1.2436196780204773,9500,192,1753736069,checkpoint_000018,True,False,19,4f768_00068,2025-07-28_21-54-29,18.61461043357849,384.90038418769836,3828689,hazel,134.226.38.6,384.90038418769836,19
1.531236674785614,1.2402249854803085,9999,192,1753736095,checkpoint_000019,True,True,20,4f768_00068,2025-07-28_21-54-55,26.43598699569702,411.3363711833954,3828689,hazel,134.226.38.6,411.3363711833954,20
