loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1754717145,checkpoint_000000,True,False,1,9513d_00020,2025-08-09_06-25-45,17.752443313598633,17.752443313598633,1591721,hazel,134.226.38.6,17.752443313598633,1
1.9631538128852843,1.7751817774772645,1000,140,1754717168,checkpoint_000001,True,False,2,9513d_00020,2025-08-09_06-26-08,23.765673637390137,41.51811695098877,1591721,hazel,134.226.38.6,41.51811695098877,2
1.9256860119104386,1.722875325679779,1500,140,1754717192,checkpoint_000002,True,False,3,9513d_00020,2025-08-09_06-26-32,23.08950424194336,64.60762119293213,1591721,hazel,134.226.38.6,64.60762119293213,3
1.8617936509847641,1.6536335051059723,2000,140,1754717215,checkpoint_000003,True,False,4,9513d_00020,2025-08-09_06-26-55,23.213911533355713,87.82153272628784,1591721,hazel,134.226.38.6,87.82153272628784,4
1.84186949133873,1.6311579340696334,2500,140,1754717238,checkpoint_000004,True,False,5,9513d_00020,2025-08-09_06-27-18,23.501588106155396,111.32312083244324,1591721,hazel,134.226.38.6,111.32312083244324,5
1.8141580098867416,1.6141470140218734,3000,140,1754717261,checkpoint_000005,True,False,6,9513d_00020,2025-08-09_06-27-41,23.250773668289185,134.57389450073242,1591721,hazel,134.226.38.6,134.57389450073242,6
1.807719630599022,1.594491091966629,3500,140,1754717284,checkpoint_000006,True,False,7,9513d_00020,2025-08-09_06-28-05,23.00668501853943,157.58057951927185,1591721,hazel,134.226.38.6,157.58057951927185,7
1.7923386573791504,1.577381579875946,4000,140,1754717308,checkpoint_000007,True,False,8,9513d_00020,2025-08-09_06-28-28,23.417387008666992,180.99796652793884,1591721,hazel,134.226.38.6,180.99796652793884,8
1.787412983775139,1.5605440855026245,4500,140,1754717331,checkpoint_000008,True,False,9,9513d_00020,2025-08-09_06-28-51,23.503427743911743,204.5013942718506,1591721,hazel,134.226.38.6,204.5013942718506,9
1.7639196783304214,1.545328552722931,5000,140,1754717355,checkpoint_000009,True,False,10,9513d_00020,2025-08-09_06-29-15,23.276875495910645,227.77826976776123,1591721,hazel,134.226.38.6,227.77826976776123,10
1.7653145426511765,1.5429239457845687,5500,140,1754717378,checkpoint_000010,True,False,11,9513d_00020,2025-08-09_06-29-38,23.286874055862427,251.06514382362366,1591721,hazel,134.226.38.6,251.06514382362366,11
1.7746599596738815,1.5388561129570006,6000,140,1754717401,checkpoint_000011,True,False,12,9513d_00020,2025-08-09_06-30-01,23.065980195999146,274.1311240196228,1591721,hazel,134.226.38.6,274.1311240196228,12
1.7672060698270797,1.5325576221942903,6500,140,1754717424,checkpoint_000012,True,False,13,9513d_00020,2025-08-09_06-30-24,23.267218351364136,297.39834237098694,1591721,hazel,134.226.38.6,297.39834237098694,13
1.7507597863674165,1.5193679296970368,7000,140,1754717448,checkpoint_000013,True,False,14,9513d_00020,2025-08-09_06-30-48,23.414767265319824,320.81310963630676,1591721,hazel,134.226.38.6,320.81310963630676,14
1.7525663888454437,1.5154938077926636,7500,140,1754717470,checkpoint_000014,True,False,15,9513d_00020,2025-08-09_06-31-10,22.54054832458496,343.3536579608917,1591721,hazel,134.226.38.6,343.3536579608917,15
1.7391813600063324,1.5023440521955491,8000,140,1754717494,checkpoint_000015,True,False,16,9513d_00020,2025-08-09_06-31-34,23.35276174545288,366.7064197063446,1591721,hazel,134.226.38.6,366.7064197063446,16
1.7386915594339372,1.5077994132041932,8500,140,1754717518,checkpoint_000016,True,False,17,9513d_00020,2025-08-09_06-31-58,23.862650632858276,390.5690703392029,1591721,hazel,134.226.38.6,390.5690703392029,17
1.727005473971367,1.4912933599948883,9000,140,1754717539,checkpoint_000017,True,False,18,9513d_00020,2025-08-09_06-32-19,21.571317672729492,412.1403880119324,1591721,hazel,134.226.38.6,412.1403880119324,18
1.7334982335567475,1.4941748988628387,9500,140,1754717562,checkpoint_000018,True,False,19,9513d_00020,2025-08-09_06-32-42,22.405649423599243,434.5460374355316,1591721,hazel,134.226.38.6,434.5460374355316,19
1.7207985925674438,1.483698828816414,9999,140,1754717584,checkpoint_000019,True,False,20,9513d_00020,2025-08-09_06-33-04,22.880494356155396,457.426531791687,1591721,hazel,134.226.38.6,457.426531791687,20
1.7242831432819365,1.4845711642503738,10000,140,1754717587,checkpoint_000020,True,False,21,9513d_00020,2025-08-09_06-33-07,2.3134491443634033,459.7399809360504,1591721,hazel,134.226.38.6,459.7399809360504,21
