loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1492028748989105,2.066056958436966,500,100,1753957580,checkpoint_000000,True,False,1,2205a_00137,2025-07-31_11-26-20,22.183281660079956,22.183281660079956,1160836,hazel,134.226.38.6,22.183281660079956,1
1.8982404899597167,1.7169545537233353,1000,100,1753957604,checkpoint_000001,True,False,2,2205a_00137,2025-07-31_11-26-44,23.19240093231201,45.37568259239197,1160836,hazel,134.226.38.6,45.37568259239197,2
1.8018481516838074,1.6154838919639587,1500,100,1753957627,checkpoint_000002,True,False,3,2205a_00137,2025-07-31_11-27-07,23.346235036849976,68.72191762924194,1160836,hazel,134.226.38.6,68.72191762924194,3
1.7543960154056548,1.556164099574089,2000,100,1753957647,checkpoint_000003,True,False,4,2205a_00137,2025-07-31_11-27-27,20.0272536277771,88.74917125701904,1160836,hazel,134.226.38.6,88.74917125701904,4
1.7182057070732117,1.5145984834432602,2500,100,1753957665,checkpoint_000004,True,False,5,2205a_00137,2025-07-31_11-27-45,17.98350167274475,106.7326729297638,1160836,hazel,134.226.38.6,106.7326729297638,5
1.6711607998609543,1.4662573480606078,3000,100,1753957689,checkpoint_000005,True,False,6,2205a_00137,2025-07-31_11-28-09,23.799447774887085,130.53212070465088,1160836,hazel,134.226.38.6,130.53212070465088,6
1.6352880364656448,1.4300952440500259,3500,100,1753957710,checkpoint_000006,True,False,7,2205a_00137,2025-07-31_11-28-30,21.089345932006836,151.62146663665771,1160836,hazel,134.226.38.6,151.62146663665771,7
1.624840117096901,1.4136568522453308,4000,100,1753957732,checkpoint_000007,True,False,8,2205a_00137,2025-07-31_11-28-52,22.121536254882812,173.74300289154053,1160836,hazel,134.226.38.6,173.74300289154053,8
1.6082185035943986,1.40197922706604,4500,100,1753957755,checkpoint_000008,True,False,9,2205a_00137,2025-07-31_11-29-15,23.494505167007446,197.23750805854797,1160836,hazel,134.226.38.6,197.23750805854797,9
1.5835280615091323,1.3757770776748657,5000,100,1753957779,checkpoint_000009,True,False,10,2205a_00137,2025-07-31_11-29-39,23.740259170532227,220.9777672290802,1160836,hazel,134.226.38.6,220.9777672290802,10
1.5754471987485885,1.365605080127716,5500,100,1753957802,checkpoint_000010,True,False,11,2205a_00137,2025-07-31_11-30-02,22.34635281562805,243.32412004470825,1160836,hazel,134.226.38.6,243.32412004470825,11
1.576138898730278,1.3529458457231522,6000,100,1753957825,checkpoint_000011,True,False,12,2205a_00137,2025-07-31_11-30-25,23.613930225372314,266.93805027008057,1160836,hazel,134.226.38.6,266.93805027008057,12
1.5685776484012603,1.3474315297603607,6500,100,1753957849,checkpoint_000012,True,False,13,2205a_00137,2025-07-31_11-30-49,24.02581286430359,290.96386313438416,1160836,hazel,134.226.38.6,290.96386313438416,13
1.557881338596344,1.3322275894880296,7000,100,1753957871,checkpoint_000013,True,False,14,2205a_00137,2025-07-31_11-31-11,21.660545349121094,312.62440848350525,1160836,hazel,134.226.38.6,312.62440848350525,14
1.5459004133939742,1.3237289297580719,7500,100,1753957894,checkpoint_000014,True,False,15,2205a_00137,2025-07-31_11-31-34,23.362913131713867,335.9873216152191,1160836,hazel,134.226.38.6,335.9873216152191,15
1.5350262498855591,1.3138271301984787,8000,100,1753957917,checkpoint_000015,True,False,16,2205a_00137,2025-07-31_11-31-57,22.93783140182495,358.92515301704407,1160836,hazel,134.226.38.6,358.92515301704407,16
1.5379701101779937,1.3150464278459548,8500,100,1753957940,checkpoint_000016,True,False,17,2205a_00137,2025-07-31_11-32-20,23.27571201324463,382.2008650302887,1160836,hazel,134.226.38.6,382.2008650302887,17
1.5404175078868867,1.3024596303701401,9000,100,1753957964,checkpoint_000017,True,True,18,2205a_00137,2025-07-31_11-32-44,23.207201719284058,405.40806674957275,1160836,hazel,134.226.38.6,405.40806674957275,18
