loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1754772838,checkpoint_000000,True,False,1,2089e_00005,2025-08-09_21-53-58,38.49592900276184,38.49592900276184,1829387,hazel,134.226.38.6,38.49592900276184,1
2.205150736570358,2.1672558259963988,1000,225,1754772876,checkpoint_000001,True,False,2,2089e_00005,2025-08-09_21-54-36,38.10008454322815,76.59601354598999,1829387,hazel,134.226.38.6,76.59601354598999,2
2.0693190145492553,1.9747664892673493,1500,225,1754772914,checkpoint_000002,True,False,3,2089e_00005,2025-08-09_21-55-14,37.84903168678284,114.44504523277283,1829387,hazel,134.226.38.6,114.44504523277283,3
1.952304754257202,1.8180031222105026,2000,225,1754772952,checkpoint_000003,True,False,4,2089e_00005,2025-08-09_21-55-52,38.27373003959656,152.71877527236938,1829387,hazel,134.226.38.6,152.71877527236938,4
1.901899973154068,1.7114258873462678,2500,225,1754772989,checkpoint_000004,True,False,5,2089e_00005,2025-08-09_21-56-29,37.56744432449341,190.2862195968628,1829387,hazel,134.226.38.6,190.2862195968628,5
1.806952982544899,1.628658471107483,3000,225,1754773027,checkpoint_000005,True,False,6,2089e_00005,2025-08-09_21-57-07,37.53758907318115,227.82380867004395,1829387,hazel,134.226.38.6,227.82380867004395,6
1.758545483350754,1.5579606586694716,3500,225,1754773065,checkpoint_000006,True,False,7,2089e_00005,2025-08-09_21-57-45,37.68417716026306,265.507985830307,1829387,hazel,134.226.38.6,265.507985830307,7
1.7167340582609176,1.5008033531904221,4000,225,1754773103,checkpoint_000007,True,False,8,2089e_00005,2025-08-09_21-58-23,38.06059241294861,303.5685782432556,1829387,hazel,134.226.38.6,303.5685782432556,8
1.6884839272499084,1.4596129357814789,4500,225,1754773138,checkpoint_000008,True,False,9,2089e_00005,2025-08-09_21-58-58,34.913928747177124,338.48250699043274,1829387,hazel,134.226.38.6,338.48250699043274,9
1.6445866024494171,1.4233397656679154,5000,225,1754773176,checkpoint_000009,True,False,10,2089e_00005,2025-08-09_21-59-36,37.958364725112915,376.44087171554565,1829387,hazel,134.226.38.6,376.44087171554565,10
1.6240307486057282,1.3918023949861527,5500,225,1754773213,checkpoint_000010,True,False,11,2089e_00005,2025-08-09_22-00-13,37.46242117881775,413.9032928943634,1829387,hazel,134.226.38.6,413.9032928943634,11
1.5908860504627227,1.365107486844063,6000,225,1754773250,checkpoint_000011,True,False,12,2089e_00005,2025-08-09_22-00-50,37.441694498062134,451.34498739242554,1829387,hazel,134.226.38.6,451.34498739242554,12
1.5792828792333602,1.3458318573236465,6500,225,1754773288,checkpoint_000012,True,False,13,2089e_00005,2025-08-09_22-01-28,37.39724946022034,488.7422368526459,1829387,hazel,134.226.38.6,488.7422368526459,13
1.5526498597860336,1.3299426472187041,7000,225,1754773326,checkpoint_000013,True,False,14,2089e_00005,2025-08-09_22-02-06,37.860901832580566,526.6031386852264,1829387,hazel,134.226.38.6,526.6031386852264,14
1.5572862243652343,1.3124931955337524,7500,225,1754773364,checkpoint_000014,True,False,15,2089e_00005,2025-08-09_22-02-44,37.77545690536499,564.3785955905914,1829387,hazel,134.226.38.6,564.3785955905914,15
1.5508267390727997,1.2974296563863754,8000,225,1754773399,checkpoint_000015,True,False,16,2089e_00005,2025-08-09_22-03-19,35.91564869880676,600.2942442893982,1829387,hazel,134.226.38.6,600.2942442893982,16
1.5524730277061463,1.2883864206075668,8500,225,1754773437,checkpoint_000016,True,False,17,2089e_00005,2025-08-09_22-03-57,37.234647035598755,637.528891324997,1829387,hazel,134.226.38.6,637.528891324997,17
1.5381023705005645,1.2724683386087419,9000,225,1754773475,checkpoint_000017,True,False,18,2089e_00005,2025-08-09_22-04-35,38.05090808868408,675.579799413681,1829387,hazel,134.226.38.6,675.579799413681,18
1.5241877293586732,1.2573932766914369,9500,225,1754773509,checkpoint_000018,True,False,19,2089e_00005,2025-08-09_22-05-09,34.16826915740967,709.7480685710907,1829387,hazel,134.226.38.6,709.7480685710907,19
1.5206629520654678,1.2520374190807342,9999,225,1754773547,checkpoint_000019,True,False,20,2089e_00005,2025-08-09_22-05-47,37.65218639373779,747.4002549648285,1829387,hazel,134.226.38.6,747.4002549648285,20
1.5297348093986511,1.2526908093690872,10000,225,1754773553,checkpoint_000020,True,False,21,2089e_00005,2025-08-09_22-05-53,6.043600559234619,753.4438555240631,1829387,hazel,134.226.38.6,753.4438555240631,21
