loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3283407604694366,3.2808638882637022,500,336,1754290262,checkpoint_000000,True,False,1,56ba1a30,2025-08-04_07-51-02,26.896300792694092,26.896300792694092,2782242,hazel,134.226.38.6,26.896300792694092,1
3.217303637266159,3.1782634651660917,1000,336,1754290288,checkpoint_000001,True,False,2,56ba1a30,2025-08-04_07-51-28,25.161237955093384,52.057538747787476,2782242,hazel,134.226.38.6,52.057538747787476,2
3.198417214155197,3.1478509318828585,1500,336,1754290313,checkpoint_000002,True,False,3,56ba1a30,2025-08-04_07-51-53,25.285109281539917,77.34264802932739,2782242,hazel,134.226.38.6,77.34264802932739,3
3.1892366719245913,3.17167737364769,2000,336,1754290340,checkpoint_000003,True,False,4,56ba1a30,2025-08-04_07-52-20,27.293994903564453,104.63664293289185,2782242,hazel,134.226.38.6,104.63664293289185,4
3.1644683301448824,3.1370829582214355,2500,336,1754290363,checkpoint_000004,True,False,5,56ba1a30,2025-08-04_07-52-43,23.22454285621643,127.86118578910828,2782242,hazel,134.226.38.6,127.86118578910828,5
3.223265838623047,3.1908990466594696,3000,336,1754290387,checkpoint_000005,True,False,6,56ba1a30,2025-08-04_07-53-07,23.680113554000854,151.54129934310913,2782242,hazel,134.226.38.6,151.54129934310913,6
3.181680120229721,3.16693821310997,3500,336,1754290414,checkpoint_000006,True,False,7,56ba1a30,2025-08-04_07-53-34,26.934898138046265,178.4761974811554,2782242,hazel,134.226.38.6,178.4761974811554,7
3.167247987985611,3.151125295162201,4000,336,1754290439,checkpoint_000007,True,False,8,56ba1a30,2025-08-04_07-53-59,25.34647226333618,203.82266974449158,2782242,hazel,134.226.38.6,203.82266974449158,8
3.1571999871730805,3.1242498886585235,4500,336,1754290466,checkpoint_000008,True,False,9,56ba1a30,2025-08-04_07-54-26,26.68079662322998,230.50346636772156,2782242,hazel,134.226.38.6,230.50346636772156,9
3.0972899913787844,3.0645305418968203,5000,336,1754290493,checkpoint_000009,True,False,10,56ba1a30,2025-08-04_07-54-53,26.458717823028564,256.9621841907501,2782242,hazel,134.226.38.6,256.9621841907501,10
3.0937125837802886,3.0636241006851197,5500,336,1754290520,checkpoint_000010,True,False,11,56ba1a30,2025-08-04_07-55-20,27.447928190231323,284.41011238098145,2782242,hazel,134.226.38.6,284.41011238098145,11
3.074133415222168,3.0655492198467256,6000,336,1754290548,checkpoint_000011,True,False,12,56ba1a30,2025-08-04_07-55-48,27.643495798110962,312.0536081790924,2782242,hazel,134.226.38.6,312.0536081790924,12
3.0553243982791902,3.021080039739609,6500,336,1754290571,checkpoint_000012,True,False,13,56ba1a30,2025-08-04_07-56-11,23.165315628051758,335.21892380714417,2782242,hazel,134.226.38.6,335.21892380714417,13
3.079336724281311,3.060487883090973,7000,336,1754290597,checkpoint_000013,True,False,14,56ba1a30,2025-08-04_07-56-37,25.750640630722046,360.9695644378662,2782242,hazel,134.226.38.6,360.9695644378662,14
3.0134797620773317,3.0059279477596283,7500,336,1754290623,checkpoint_000014,True,False,15,56ba1a30,2025-08-04_07-57-03,26.06070613861084,387.03027057647705,2782242,hazel,134.226.38.6,387.03027057647705,15
3.1706036365032197,3.138947480916977,8000,336,1754290649,checkpoint_000015,True,False,16,56ba1a30,2025-08-04_07-57-29,26.53454303741455,413.5648136138916,2782242,hazel,134.226.38.6,413.5648136138916,16
3.0136236429214476,2.99647989153862,8500,336,1754290676,checkpoint_000016,True,False,17,56ba1a30,2025-08-04_07-57-56,27.133200645446777,440.6980142593384,2782242,hazel,134.226.38.6,440.6980142593384,17
3.0777125370502474,3.0549915397167204,9000,336,1754290704,checkpoint_000017,True,False,18,56ba1a30,2025-08-04_07-58-24,27.18944215774536,467.88745641708374,2782242,hazel,134.226.38.6,467.88745641708374,18
3.0949055731296538,3.075404040813446,9500,336,1754290731,checkpoint_000018,True,False,19,56ba1a30,2025-08-04_07-58-51,27.193964958190918,495.08142137527466,2782242,hazel,134.226.38.6,495.08142137527466,19
3.084170987606049,3.0570416712760924,9999,336,1754290758,checkpoint_000019,True,True,20,56ba1a30,2025-08-04_07-59-18,27.154402256011963,522.2358236312866,2782242,hazel,134.226.38.6,522.2358236312866,20
