loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.966171544790268,2.962250143289566,500,120,1754700265,checkpoint_000000,True,False,1,f1aba_00000,2025-08-09_01-44-25,20.374574661254883,20.374574661254883,1508422,hazel,134.226.38.6,20.374574661254883,1
2.891798197031021,2.877168184518814,1000,120,1754700285,checkpoint_000001,True,False,2,f1aba_00000,2025-08-09_01-44-45,19.908002138137817,40.2825767993927,1508422,hazel,134.226.38.6,40.2825767993927,2
2.909260060787201,2.88860870718956,1500,120,1754700305,checkpoint_000002,True,False,3,f1aba_00000,2025-08-09_01-45-05,19.898818969726562,60.18139576911926,1508422,hazel,134.226.38.6,60.18139576911926,3
2.8907960665225985,2.868771404027939,2000,120,1754700325,checkpoint_000003,True,False,4,f1aba_00000,2025-08-09_01-45-25,19.7155179977417,79.89691376686096,1508422,hazel,134.226.38.6,79.89691376686096,4
2.8530829203128816,2.841618033647537,2500,120,1754700344,checkpoint_000004,True,False,5,f1aba_00000,2025-08-09_01-45-44,19.51511287689209,99.41202664375305,1508422,hazel,134.226.38.6,99.41202664375305,5
2.8773920512199402,2.8534805536270142,3000,120,1754700364,checkpoint_000005,True,False,6,f1aba_00000,2025-08-09_01-46-04,19.871333122253418,119.28335976600647,1508422,hazel,134.226.38.6,119.28335976600647,6
2.861612153053284,2.8363998353481295,3500,120,1754700384,checkpoint_000006,True,False,7,f1aba_00000,2025-08-09_01-46-24,19.446378469467163,138.72973823547363,1508422,hazel,134.226.38.6,138.72973823547363,7
2.8618313229084014,2.8460038781166075,4000,120,1754700404,checkpoint_000007,True,False,8,f1aba_00000,2025-08-09_01-46-44,19.73182463645935,158.46156287193298,1508422,hazel,134.226.38.6,158.46156287193298,8
1.6336491000652313,1.4079890900850296,3500,312,1754700430,checkpoint_000007,True,False,7,f1aba_00000,2025-08-09_01-47-10,23.82913589477539,165.13685011863708,1508980,hazel,134.226.38.6,23.82913589477539,1
1.6373131781816483,1.38277068734169,4000,312,1754700453,checkpoint_000008,True,False,8,f1aba_00000,2025-08-09_01-47-33,23.17389726638794,188.31074738502502,1508980,hazel,134.226.38.6,47.00303316116333,2
1.614970440864563,1.364335516691208,4500,312,1754700476,checkpoint_000009,True,False,9,f1aba_00000,2025-08-09_01-47-56,22.975725412368774,211.2864727973938,1508980,hazel,134.226.38.6,69.9787585735321,3
1.6138632541894913,1.3450434428453446,5000,312,1754700499,checkpoint_000010,True,False,10,f1aba_00000,2025-08-09_01-48-19,23.18074607849121,234.467218875885,1508980,hazel,134.226.38.6,93.15950465202332,4
1.5935400742292405,1.3359831768274306,5500,312,1754700522,checkpoint_000011,True,False,11,f1aba_00000,2025-08-09_01-48-42,23.146313905715942,257.61353278160095,1508980,hazel,134.226.38.6,116.30581855773926,5
1.584807161092758,1.3190953129529952,6000,312,1754700546,checkpoint_000012,True,False,12,f1aba_00000,2025-08-09_01-49-06,23.567001819610596,281.18053460121155,1508980,hazel,134.226.38.6,139.87282037734985,6
1.589048438668251,1.3174559581279754,6500,312,1754700569,checkpoint_000013,True,False,13,f1aba_00000,2025-08-09_01-49-29,23.291918516159058,304.4724531173706,1508980,hazel,134.226.38.6,163.1647388935089,7
1.5912484395503999,1.3075137609243392,7000,312,1754700591,checkpoint_000014,True,False,14,f1aba_00000,2025-08-09_01-49-51,21.848068237304688,326.3205213546753,1508980,hazel,134.226.38.6,185.0128071308136,8
1.5792569029331207,1.2960250407457352,7500,312,1754700604,checkpoint_000015,True,False,15,f1aba_00000,2025-08-09_01-50-04,12.731584548950195,339.0521059036255,1508980,hazel,134.226.38.6,197.7443916797638,9
1.5724420201778413,1.284622210264206,8000,312,1754700625,checkpoint_000016,True,False,16,f1aba_00000,2025-08-09_01-50-25,21.130375385284424,360.1824812889099,1508980,hazel,134.226.38.6,218.87476706504822,10
1.5377978163957595,1.2095600765943528,7500,312,1754700653,checkpoint_000020,True,False,15,f1aba_00000,2025-08-09_01-50-53,24.807581901550293,352.6311025619507,1510167,hazel,134.226.38.6,24.807581901550293,1
1.5438742130994796,1.197978458404541,8000,312,1754700677,checkpoint_000021,True,False,16,f1aba_00000,2025-08-09_01-51-17,24.008897304534912,376.6399998664856,1510167,hazel,134.226.38.6,48.816479206085205,2
1.5597823411226273,1.2381960189342498,8500,312,1754700707,checkpoint_000021,True,False,17,f1aba_00000,2025-08-09_01-51-47,26.98017382621765,402.5862970352173,1510543,hazel,134.226.38.6,26.98017382621765,1
1.5585233622789383,1.2192964839935303,9000,312,1754700731,checkpoint_000022,True,False,18,f1aba_00000,2025-08-09_01-52-11,24.188854217529297,426.7751512527466,1510543,hazel,134.226.38.6,51.16902804374695,2
1.5431251400709152,1.2775055080652238,9500,312,1754700758,checkpoint_000022,True,False,19,f1aba_00000,2025-08-09_01-52-38,23.79808807373047,442.8800039291382,1510921,hazel,134.226.38.6,23.79808807373047,1
1.5435035741329193,1.25303131878376,9999,312,1754700781,checkpoint_000023,True,False,20,f1aba_00000,2025-08-09_01-53-01,22.834148645401,465.7141525745392,1510921,hazel,134.226.38.6,46.63223671913147,2
1.5438452327251435,1.2543064594268798,10000,312,1754700783,checkpoint_000024,True,False,21,f1aba_00000,2025-08-09_01-53-03,2.633840322494507,468.3479928970337,1510921,hazel,134.226.38.6,49.26607704162598,3
