loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.975355714559555,2.9528671324253084,500,299,1754676404,checkpoint_000000,True,False,1,e1cdd_00004,2025-08-08_19-06-44,17.891215562820435,17.891215562820435,1406532,hazel,134.226.38.6,17.891215562820435,1
2.9411016488075257,2.8838393259048463,1000,299,1754676421,checkpoint_000001,True,False,2,e1cdd_00004,2025-08-08_19-07-01,17.516740560531616,35.40795612335205,1406532,hazel,134.226.38.6,35.40795612335205,2
2.4899699580669403,2.4437380409240723,1500,299,1754676439,checkpoint_000002,True,False,3,e1cdd_00004,2025-08-08_19-07-19,17.620198965072632,53.02815508842468,1406532,hazel,134.226.38.6,53.02815508842468,3
2.457658395767212,2.395017999410629,2000,299,1754676457,checkpoint_000003,True,False,4,e1cdd_00004,2025-08-08_19-07-37,17.656636953353882,70.68479204177856,1406532,hazel,134.226.38.6,70.68479204177856,4
2.3347189128398895,2.233816455602646,2500,299,1754676474,checkpoint_000004,True,False,5,e1cdd_00004,2025-08-08_19-07-54,17.380553483963013,88.06534552574158,1406532,hazel,134.226.38.6,88.06534552574158,5
2.1971897184848785,2.06348442196846,3000,299,1754676491,checkpoint_000005,True,False,6,e1cdd_00004,2025-08-08_19-08-11,17.36937427520752,105.4347198009491,1406532,hazel,134.226.38.6,105.4347198009491,6
2.1179475343227385,1.9461989283561707,3500,299,1754676509,checkpoint_000006,True,False,7,e1cdd_00004,2025-08-08_19-08-29,17.426456451416016,122.86117625236511,1406532,hazel,134.226.38.6,122.86117625236511,7
2.0224560421705244,1.842659632563591,4000,299,1754676526,checkpoint_000007,True,False,8,e1cdd_00004,2025-08-08_19-08-46,17.423969507217407,140.28514575958252,1406532,hazel,134.226.38.6,140.28514575958252,8
1.9972134721279144,1.80323086977005,4500,299,1754676544,checkpoint_000008,True,False,9,e1cdd_00004,2025-08-08_19-09-04,17.38783097267151,157.67297673225403,1406532,hazel,134.226.38.6,157.67297673225403,9
1.9597612172365189,1.7530635756254196,5000,299,1754676561,checkpoint_000009,True,False,10,e1cdd_00004,2025-08-08_19-09-21,17.834400177001953,175.50737690925598,1406532,hazel,134.226.38.6,175.50737690925598,10
1.9928881257772446,1.787711473107338,5500,299,1754676579,checkpoint_000010,True,False,11,e1cdd_00004,2025-08-08_19-09-39,17.811145782470703,193.31852269172668,1406532,hazel,134.226.38.6,193.31852269172668,11
1.9547367018461228,1.7230121517181396,6000,299,1754676597,checkpoint_000011,True,False,12,e1cdd_00004,2025-08-08_19-09-57,17.806724548339844,211.12524724006653,1406532,hazel,134.226.38.6,211.12524724006653,12
1.9679547703266145,1.7326146668195725,6500,299,1754676614,checkpoint_000012,True,False,13,e1cdd_00004,2025-08-08_19-10-14,16.86379909515381,227.98904633522034,1406532,hazel,134.226.38.6,227.98904633522034,13
1.9099630206823348,1.6843170469999313,7000,299,1754676631,checkpoint_000013,True,False,14,e1cdd_00004,2025-08-08_19-10-31,17.431937217712402,245.42098355293274,1406532,hazel,134.226.38.6,245.42098355293274,14
1.9243085253238679,1.6869647830724717,7500,299,1754676649,checkpoint_000014,True,False,15,e1cdd_00004,2025-08-08_19-10-49,17.741483449935913,263.16246700286865,1406532,hazel,134.226.38.6,263.16246700286865,15
1.8889413052797317,1.6624472844600677,8000,299,1754676666,checkpoint_000015,True,False,16,e1cdd_00004,2025-08-08_19-11-06,17.064757823944092,280.22722482681274,1406532,hazel,134.226.38.6,280.22722482681274,16
1.937187910079956,1.6965368747711183,8500,299,1754676684,checkpoint_000016,True,False,17,e1cdd_00004,2025-08-08_19-11-24,17.706714391708374,297.9339392185211,1406532,hazel,134.226.38.6,297.9339392185211,17
1.9006270468235016,1.6538303458690644,9000,299,1754676701,checkpoint_000017,True,False,18,e1cdd_00004,2025-08-08_19-11-41,17.376104831695557,315.3100440502167,1406532,hazel,134.226.38.6,315.3100440502167,18
1.5570188480615617,1.0272246247529984,6500,342,1754676734,checkpoint_000017,True,False,13,e1cdd_00004,2025-08-08_19-12-14,29.736609935760498,364.4749140739441,1407126,hazel,134.226.38.6,29.736609935760498,1
1.5461673825979232,1.0281320530176163,7000,342,1754676762,checkpoint_000018,True,False,14,e1cdd_00004,2025-08-08_19-12-42,28.50092315673828,392.9758372306824,1407126,hazel,134.226.38.6,58.23753309249878,2
1.5518860411643982,1.0356106290221214,7500,342,1754676791,checkpoint_000019,True,False,15,e1cdd_00004,2025-08-08_19-13-11,28.718968152999878,421.69480538368225,1407126,hazel,134.226.38.6,86.95650124549866,3
1.5454347896575928,1.0195077979564666,8000,342,1754676820,checkpoint_000020,True,False,16,e1cdd_00004,2025-08-08_19-13-40,28.73550581932068,450.43031120300293,1407126,hazel,134.226.38.6,115.69200706481934,4
1.5541170525550843,1.0213562887907028,8500,342,1754676848,checkpoint_000021,True,False,17,e1cdd_00004,2025-08-08_19-14-08,28.627765893936157,479.0580770969391,1407126,hazel,134.226.38.6,144.3197729587555,5
1.5542126154899598,1.0133519339561463,9000,342,1754676877,checkpoint_000022,True,False,18,e1cdd_00004,2025-08-08_19-14-37,28.720848321914673,507.77892541885376,1407126,hazel,134.226.38.6,173.04062128067017,6
1.5732147055864334,1.0293810212612151,9500,342,1754676905,checkpoint_000023,True,False,19,e1cdd_00004,2025-08-08_19-15-05,28.522799253463745,536.3017246723175,1407126,hazel,134.226.38.6,201.5634205341339,7
1.5618262672424317,1.0170285266637802,9999,342,1754676933,checkpoint_000024,True,False,20,e1cdd_00004,2025-08-08_19-15-33,27.989667177200317,564.2913918495178,1407126,hazel,134.226.38.6,229.55308771133423,8
1.5660062384605409,1.0141391718387605,10000,342,1754676940,checkpoint_000025,True,False,21,e1cdd_00004,2025-08-08_19-15-40,6.2791588306427,570.5705506801605,1407126,hazel,134.226.38.6,235.83224654197693,9
