loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1754760991,checkpoint_000000,True,False,1,7c62e_00020,2025-08-09_18-36-31,14.10116982460022,14.10116982460022,1783327,hazel,134.226.38.6,14.10116982460022,1
1.9630047005414963,1.8081849670410157,1000,118,1754761004,checkpoint_000001,True,False,2,7c62e_00020,2025-08-09_18-36-44,13.280353307723999,27.38152313232422,1783327,hazel,134.226.38.6,27.38152313232422,2
1.912435025572777,1.7373776549100877,1500,118,1754761017,checkpoint_000002,True,False,3,7c62e_00020,2025-08-09_18-36-57,13.286678791046143,40.66820192337036,1783327,hazel,134.226.38.6,40.66820192337036,3
1.8811134594678878,1.6977669090032577,2000,118,1754761030,checkpoint_000003,True,False,4,7c62e_00020,2025-08-09_18-37-10,12.719645977020264,53.387847900390625,1783327,hazel,134.226.38.6,53.387847900390625,4
1.843104021549225,1.6580342894792557,2500,118,1754761043,checkpoint_000004,True,False,5,7c62e_00020,2025-08-09_18-37-23,12.924272060394287,66.31211996078491,1783327,hazel,134.226.38.6,66.31211996078491,5
1.8430753946304321,1.6449617660045623,3000,118,1754761056,checkpoint_000005,True,False,6,7c62e_00020,2025-08-09_18-37-36,12.984678268432617,79.29679822921753,1783327,hazel,134.226.38.6,79.29679822921753,6
1.8224209475517272,1.627475672364235,3500,118,1754761069,checkpoint_000006,True,False,7,7c62e_00020,2025-08-09_18-37-49,12.866199493408203,92.16299772262573,1783327,hazel,134.226.38.6,92.16299772262573,7
1.7971837317943573,1.6105097943544389,4000,118,1754761082,checkpoint_000007,True,False,8,7c62e_00020,2025-08-09_18-38-02,12.971419095993042,105.13441681861877,1783327,hazel,134.226.38.6,105.13441681861877,8
1.8056704610586167,1.6076548099517822,4500,118,1754761094,checkpoint_000008,True,False,9,7c62e_00020,2025-08-09_18-38-14,11.937819480895996,117.07223629951477,1783327,hazel,134.226.38.6,117.07223629951477,9
1.7783068865537643,1.586022869348526,5000,118,1754761107,checkpoint_000009,True,False,10,7c62e_00020,2025-08-09_18-38-27,12.957741498947144,130.0299777984619,1783327,hazel,134.226.38.6,130.0299777984619,10
1.775488257408142,1.5721735382080078,5500,118,1754761119,checkpoint_000010,True,False,11,7c62e_00020,2025-08-09_18-38-39,12.144442796707153,142.17442059516907,1783327,hazel,134.226.38.6,142.17442059516907,11
1.7661175352334977,1.5651332801580429,6000,118,1754761131,checkpoint_000011,True,False,12,7c62e_00020,2025-08-09_18-38-51,12.406782865524292,154.58120346069336,1783327,hazel,134.226.38.6,154.58120346069336,12
1.7744008421897888,1.568217366337776,6500,118,1754761147,checkpoint_000013,True,False,13,7c62e_00020,2025-08-09_18-39-07,13.379953145980835,167.9611566066742,1784198,hazel,134.226.38.6,13.379953145980835,1
1.7690891993045808,1.567910447716713,7000,118,1754761160,checkpoint_000014,True,False,14,7c62e_00020,2025-08-09_18-39-20,12.564916610717773,180.52607321739197,1784198,hazel,134.226.38.6,25.94486975669861,2
1.7669779306650162,1.5624724060297013,7500,118,1754761172,checkpoint_000015,True,False,15,7c62e_00020,2025-08-09_18-39-32,12.634403705596924,193.1604769229889,1784198,hazel,134.226.38.6,38.57927346229553,3
1.7490831518173218,1.5386101150512694,8000,118,1754761185,checkpoint_000016,True,False,16,7c62e_00020,2025-08-09_18-39-45,12.62525463104248,205.78573155403137,1784198,hazel,134.226.38.6,51.20452809333801,4
1.7530944621562958,1.5387277483940125,8500,118,1754761198,checkpoint_000017,True,False,17,7c62e_00020,2025-08-09_18-39-58,12.627095460891724,218.4128270149231,1784198,hazel,134.226.38.6,63.831623554229736,5
1.7410258454084397,1.527737989425659,9000,118,1754761210,checkpoint_000018,True,False,18,7c62e_00020,2025-08-09_18-40-10,12.713693857192993,231.1265208721161,1784198,hazel,134.226.38.6,76.54531741142273,6
1.7304455322027206,1.5192796915769577,9500,118,1754761223,checkpoint_000019,True,False,19,7c62e_00020,2025-08-09_18-40-23,12.473568677902222,243.6000895500183,1784198,hazel,134.226.38.6,89.01888608932495,7
1.7349272060394287,1.5306777459383012,9999,118,1754761235,checkpoint_000020,True,False,20,7c62e_00020,2025-08-09_18-40-35,12.313308238983154,255.91339778900146,1784198,hazel,134.226.38.6,101.3321943283081,8
1.7280418753623963,1.5151822316646575,10000,118,1754761236,checkpoint_000021,True,False,21,7c62e_00020,2025-08-09_18-40-36,1.2601096630096436,257.1735074520111,1784198,hazel,134.226.38.6,102.59230399131775,9
