loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2472356224060057,2.1857611179351806,500,384,1753880387,checkpoint_000000,True,False,1,b399e_00096,2025-07-30_13-59-47,34.11020255088806,34.11020255088806,558601,hazel,134.226.38.6,34.11020255088806,1
1.9802124172449111,1.8335616594552995,1000,384,1753880419,checkpoint_000001,True,False,2,b399e_00096,2025-07-30_14-00-19,31.183753967285156,65.29395651817322,558601,hazel,134.226.38.6,65.29395651817322,2
1.86075628221035,1.6754636418819429,1500,384,1753880452,checkpoint_000002,True,False,3,b399e_00096,2025-07-30_14-00-52,33.39779734611511,98.69175386428833,558601,hazel,134.226.38.6,98.69175386428833,3
1.789153711795807,1.5880530387163163,2000,384,1753880485,checkpoint_000003,True,False,4,b399e_00096,2025-07-30_14-01-25,32.8170063495636,131.50876021385193,558601,hazel,134.226.38.6,131.50876021385193,4
1.765474361181259,1.5452860760688782,2500,384,1753880520,checkpoint_000004,True,False,5,b399e_00096,2025-07-30_14-02-00,35.14958572387695,166.65834593772888,558601,hazel,134.226.38.6,166.65834593772888,5
1.725388578772545,1.506618047952652,3000,384,1753880552,checkpoint_000005,True,False,6,b399e_00096,2025-07-30_14-02-32,31.993505716323853,198.65185165405273,558601,hazel,134.226.38.6,198.65185165405273,6
1.6907390624284744,1.4604083693027496,3500,384,1753880585,checkpoint_000006,True,False,7,b399e_00096,2025-07-30_14-03-05,32.7194550037384,231.37130665779114,558601,hazel,134.226.38.6,231.37130665779114,7
1.6971758317947387,1.4530291789770127,4000,384,1753880619,checkpoint_000007,True,False,8,b399e_00096,2025-07-30_14-03-39,33.929598808288574,265.3009054660797,558601,hazel,134.226.38.6,265.3009054660797,8
1.6759816205501556,1.4338626009225846,4500,384,1753880654,checkpoint_000008,True,False,9,b399e_00096,2025-07-30_14-04-14,35.202813148498535,300.50371861457825,558601,hazel,134.226.38.6,300.50371861457825,9
1.6367264914512634,1.3962792712450027,5000,384,1753880686,checkpoint_000009,True,False,10,b399e_00096,2025-07-30_14-04-46,31.913752794265747,332.417471408844,558601,hazel,134.226.38.6,332.417471408844,10
1.6302807801961898,1.3785387963056563,5500,384,1753880720,checkpoint_000010,True,False,11,b399e_00096,2025-07-30_14-05-20,34.283416748046875,366.70088815689087,558601,hazel,134.226.38.6,366.70088815689087,11
1.6261675989627837,1.3702482587099076,6000,384,1753880755,checkpoint_000011,True,False,12,b399e_00096,2025-07-30_14-05-55,34.7538058757782,401.45469403266907,558601,hazel,134.226.38.6,401.45469403266907,12
1.6127214103937149,1.3571199482679368,6500,384,1753880790,checkpoint_000012,True,False,13,b399e_00096,2025-07-30_14-06-30,35.27907919883728,436.73377323150635,558601,hazel,134.226.38.6,436.73377323150635,13
1.6112809664011,1.3469508945941926,7000,384,1753880826,checkpoint_000013,True,False,14,b399e_00096,2025-07-30_14-07-06,35.3530068397522,472.08678007125854,558601,hazel,134.226.38.6,472.08678007125854,14
1.6015202409029008,1.339647199511528,7500,384,1753880861,checkpoint_000014,True,False,15,b399e_00096,2025-07-30_14-07-41,35.25388264656067,507.3406627178192,558601,hazel,134.226.38.6,507.3406627178192,15
1.6008851110935212,1.3249049776792525,8000,384,1753880896,checkpoint_000015,True,False,16,b399e_00096,2025-07-30_14-08-16,35.0442111492157,542.3848738670349,558601,hazel,134.226.38.6,542.3848738670349,16
1.5985498380661012,1.3197269922494888,8500,384,1753880931,checkpoint_000016,True,False,17,b399e_00096,2025-07-30_14-08-51,35.29123663902283,577.6761105060577,558601,hazel,134.226.38.6,577.6761105060577,17
1.583491728901863,1.30485769033432,9000,384,1753880967,checkpoint_000017,True,False,18,b399e_00096,2025-07-30_14-09-27,35.30018973350525,612.976300239563,558601,hazel,134.226.38.6,612.976300239563,18
1.5817589211463927,1.3052432078123093,9500,384,1753881001,checkpoint_000018,True,False,19,b399e_00096,2025-07-30_14-10-01,34.34225130081177,647.3185515403748,558601,hazel,134.226.38.6,647.3185515403748,19
1.5855190205574035,1.3008633816242219,9999,384,1753881035,checkpoint_000019,True,True,20,b399e_00096,2025-07-30_14-10-35,34.540956020355225,681.85950756073,558601,hazel,134.226.38.6,681.85950756073,20
