loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.959013393521309,1.792724433541298,500,258,1753735700,checkpoint_000000,True,False,1,4f768_00067,2025-07-28_21-48-20,34.053141355514526,34.053141355514526,3828503,hazel,134.226.38.6,34.053141355514526,1
1.7729621469974517,1.569611318707466,1000,258,1753735735,checkpoint_000001,True,False,2,4f768_00067,2025-07-28_21-48-55,35.61603832244873,69.66917967796326,3828503,hazel,134.226.38.6,69.66917967796326,2
1.709335885643959,1.487281704545021,1500,258,1753735771,checkpoint_000002,True,False,3,4f768_00067,2025-07-28_21-49-31,35.44930458068848,105.11848425865173,3828503,hazel,134.226.38.6,105.11848425865173,3
1.649723756313324,1.4114613336324693,2000,258,1753735801,checkpoint_000003,True,False,4,4f768_00067,2025-07-28_21-50-01,29.620108604431152,134.73859286308289,3828503,hazel,134.226.38.6,134.73859286308289,4
1.6184677958488465,1.3747747683525084,2500,258,1753735830,checkpoint_000004,True,False,5,4f768_00067,2025-07-28_21-50-30,29.61974811553955,164.35834097862244,3828503,hazel,134.226.38.6,164.35834097862244,5
1.5814806711673737,1.335589833855629,3000,258,1753735856,checkpoint_000005,True,False,6,4f768_00067,2025-07-28_21-50-56,25.758999824523926,190.11734080314636,3828503,hazel,134.226.38.6,190.11734080314636,6
1.5706670928001403,1.3098463904857636,3500,258,1753735892,checkpoint_000006,True,False,7,4f768_00067,2025-07-28_21-51-32,35.78807210922241,225.90541291236877,3828503,hazel,134.226.38.6,225.90541291236877,7
1.552125676870346,1.2833408862352371,4000,258,1753735918,checkpoint_000007,True,False,8,4f768_00067,2025-07-28_21-51-58,25.850834846496582,251.75624775886536,3828503,hazel,134.226.38.6,251.75624775886536,8
1.5477039909362793,1.2763187676668166,4500,258,1753735952,checkpoint_000008,True,False,9,4f768_00067,2025-07-28_21-52-32,34.35748362541199,286.11373138427734,3828503,hazel,134.226.38.6,286.11373138427734,9
1.527075651884079,1.258181755542755,5000,258,1753735988,checkpoint_000009,True,False,10,4f768_00067,2025-07-28_21-53-08,35.87101984024048,321.9847512245178,3828503,hazel,134.226.38.6,321.9847512245178,10
1.5231514984369279,1.2389932721853256,5500,258,1753736021,checkpoint_000010,True,False,11,4f768_00067,2025-07-28_21-53-41,33.54159665107727,355.5263478755951,3828503,hazel,134.226.38.6,355.5263478755951,11
1.5294075101613998,1.2321084713935853,6000,258,1753736050,checkpoint_000011,True,False,12,4f768_00067,2025-07-28_21-54-11,29.155993700027466,384.68234157562256,3828503,hazel,134.226.38.6,384.68234157562256,12
1.5235610282421113,1.2153477722406387,6500,258,1753736081,checkpoint_000012,True,False,13,4f768_00067,2025-07-28_21-54-41,30.317739009857178,415.00008058547974,3828503,hazel,134.226.38.6,415.00008058547974,13
1.51720330119133,1.206064258813858,7000,258,1753736117,checkpoint_000013,True,False,14,4f768_00067,2025-07-28_21-55-17,35.51778769493103,450.51786828041077,3828503,hazel,134.226.38.6,450.51786828041077,14
1.5232720702886582,1.201953017115593,7500,258,1753736152,checkpoint_000014,True,False,15,4f768_00067,2025-07-28_21-55-52,35.68414545059204,486.2020137310028,3828503,hazel,134.226.38.6,486.2020137310028,15
1.5115861707925797,1.1895420503616334,8000,258,1753736188,checkpoint_000015,True,False,16,4f768_00067,2025-07-28_21-56-28,35.65738391876221,521.859397649765,3828503,hazel,134.226.38.6,521.859397649765,16
1.5019783794879913,1.1805021619796754,8500,258,1753736216,checkpoint_000016,True,False,17,4f768_00067,2025-07-28_21-56-56,28.001046180725098,549.8604438304901,3828503,hazel,134.226.38.6,549.8604438304901,17
1.5028709226846695,1.1731164038181305,9000,258,1753736245,checkpoint_000017,True,False,18,4f768_00067,2025-07-28_21-57-25,29.330981254577637,579.1914250850677,3828503,hazel,134.226.38.6,579.1914250850677,18
1.4909065335988998,1.1631070065498352,9500,258,1753736278,checkpoint_000018,True,False,19,4f768_00067,2025-07-28_21-57-58,33.22687363624573,612.4182987213135,3828503,hazel,134.226.38.6,612.4182987213135,19
1.5004769247770309,1.1607879930734635,9999,258,1753736308,checkpoint_000019,True,True,20,4f768_00067,2025-07-28_21-58-28,29.381799936294556,641.800098657608,3828503,hazel,134.226.38.6,641.800098657608,20
