loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1754718477,checkpoint_000000,True,False,1,9513d_00027,2025-08-09_06-47-57,23.839370012283325,23.839370012283325,1594676,hazel,134.226.38.6,23.839370012283325,1
1.8387154591083528,1.6672306793928147,1000,156,1754718500,checkpoint_000001,True,False,2,9513d_00027,2025-08-09_06-48-20,23.54183864593506,47.381208658218384,1594676,hazel,134.226.38.6,47.381208658218384,2
1.713656840324402,1.5239647150039672,1500,156,1754718528,checkpoint_000002,True,False,3,9513d_00027,2025-08-09_06-48-48,27.7315936088562,75.11280226707458,1594676,hazel,134.226.38.6,75.11280226707458,3
1.7103012120723724,1.4889572674036027,2000,156,1754718553,checkpoint_000003,True,False,4,9513d_00027,2025-08-09_06-49-13,25.311126708984375,100.42392897605896,1594676,hazel,134.226.38.6,100.42392897605896,4
1.6503283423185349,1.4286400151252747,2500,156,1754718581,checkpoint_000004,True,False,5,9513d_00027,2025-08-09_06-49-41,27.548287391662598,127.97221636772156,1594676,hazel,134.226.38.6,127.97221636772156,5
1.649210109114647,1.4156259822845458,3000,156,1754718609,checkpoint_000005,True,False,6,9513d_00027,2025-08-09_06-50-09,27.961177349090576,155.93339371681213,1594676,hazel,134.226.38.6,155.93339371681213,6
1.6187557142972946,1.3871434456110001,3500,156,1754718635,checkpoint_000006,True,False,7,9513d_00027,2025-08-09_06-50-35,26.019479513168335,181.95287322998047,1594676,hazel,134.226.38.6,181.95287322998047,7
1.6100258046388627,1.3651173317432403,4000,156,1754718662,checkpoint_000007,True,False,8,9513d_00027,2025-08-09_06-51-02,27.358763933181763,209.31163716316223,1594676,hazel,134.226.38.6,209.31163716316223,8
1.59390064060688,1.3563649022579194,4500,156,1754718690,checkpoint_000008,True,False,9,9513d_00027,2025-08-09_06-51-30,27.477013111114502,236.78865027427673,1594676,hazel,134.226.38.6,236.78865027427673,9
1.5821507203578948,1.3412418591976165,5000,156,1754718717,checkpoint_000009,True,False,10,9513d_00027,2025-08-09_06-51-57,27.231703996658325,264.02035427093506,1594676,hazel,134.226.38.6,264.02035427093506,10
1.5810092866420746,1.3338629227876664,5500,156,1754718744,checkpoint_000010,True,False,11,9513d_00027,2025-08-09_06-52-24,26.448407411575317,290.4687616825104,1594676,hazel,134.226.38.6,290.4687616825104,11
1.5766541981697082,1.325153992176056,6000,156,1754718770,checkpoint_000011,True,False,12,9513d_00027,2025-08-09_06-52-50,26.876630783081055,317.34539246559143,1594676,hazel,134.226.38.6,317.34539246559143,12
1.5743105739355088,1.3177728819847108,6500,156,1754718797,checkpoint_000012,True,False,13,9513d_00027,2025-08-09_06-53-17,26.666547060012817,344.01193952560425,1594676,hazel,134.226.38.6,344.01193952560425,13
1.5608308631181718,1.3132750701904297,7000,156,1754718825,checkpoint_000013,True,False,14,9513d_00027,2025-08-09_06-53-45,27.63428831100464,371.6462278366089,1594676,hazel,134.226.38.6,371.6462278366089,14
1.556120212674141,1.3039105802774429,7500,156,1754718852,checkpoint_000014,True,False,15,9513d_00027,2025-08-09_06-54-12,27.349088668823242,398.99531650543213,1594676,hazel,134.226.38.6,398.99531650543213,15
1.559631621837616,1.2996898740530014,8000,156,1754718879,checkpoint_000015,True,False,16,9513d_00027,2025-08-09_06-54-39,27.221550941467285,426.2168674468994,1594676,hazel,134.226.38.6,426.2168674468994,16
1.5547155410051345,1.2952164590358735,8500,156,1754718905,checkpoint_000016,True,False,17,9513d_00027,2025-08-09_06-55-05,25.78551983833313,452.00238728523254,1594676,hazel,134.226.38.6,452.00238728523254,17
1.548230369091034,1.2882180088758468,9000,156,1754718933,checkpoint_000017,True,False,18,9513d_00027,2025-08-09_06-55-33,27.729716539382935,479.7321038246155,1594676,hazel,134.226.38.6,479.7321038246155,18
1.5440295159816741,1.2812842851877213,9500,156,1754718960,checkpoint_000018,True,False,19,9513d_00027,2025-08-09_06-56-00,27.271800994873047,507.0039048194885,1594676,hazel,134.226.38.6,507.0039048194885,19
1.5461487871408464,1.2796582984924316,9999,156,1754718988,checkpoint_000019,True,False,20,9513d_00027,2025-08-09_06-56-28,27.560959339141846,534.5648641586304,1594676,hazel,134.226.38.6,534.5648641586304,20
1.5498362809419632,1.2797008460760118,10000,156,1754718991,checkpoint_000020,True,False,21,9513d_00027,2025-08-09_06-56-31,2.9436724185943604,537.5085365772247,1594676,hazel,134.226.38.6,537.5085365772247,21
