loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5542169284820555,2.5435510587692263,500,270,1753905279,checkpoint_000000,True,False,1,fccd7_00003,2025-07-30_20-54-39,13.933107137680054,13.933107137680054,767003,hazel,134.226.38.6,13.933107137680054,1
2.5250856995582582,2.5046957778930663,1000,270,1753905292,checkpoint_000001,True,False,2,fccd7_00003,2025-07-30_20-54-52,12.909954309463501,26.843061447143555,767003,hazel,134.226.38.6,26.843061447143555,2
2.517009061574936,2.4803348183631897,1500,270,1753905305,checkpoint_000002,True,False,3,fccd7_00003,2025-07-30_20-55-05,12.918243408203125,39.76130485534668,767003,hazel,134.226.38.6,39.76130485534668,3
2.4850129795074465,2.432996623516083,2000,270,1753905318,checkpoint_000003,True,False,4,fccd7_00003,2025-07-30_20-55-18,12.967978239059448,52.72928309440613,767003,hazel,134.226.38.6,52.72928309440613,4
2.381401467323303,2.309116897583008,2500,270,1753905331,checkpoint_000004,True,False,5,fccd7_00003,2025-07-30_20-55-31,12.923667669296265,65.65295076370239,767003,hazel,134.226.38.6,65.65295076370239,5
2.2592220449447633,2.159482969045639,3000,270,1753905344,checkpoint_000005,True,False,6,fccd7_00003,2025-07-30_20-55-44,12.94642949104309,78.59938025474548,767003,hazel,134.226.38.6,78.59938025474548,6
2.181350905895233,2.052584171295166,3500,270,1753905357,checkpoint_000006,True,False,7,fccd7_00003,2025-07-30_20-55-57,12.91487717628479,91.51425743103027,767003,hazel,134.226.38.6,91.51425743103027,7
2.1275536847114562,1.982093684077263,4000,270,1753905370,checkpoint_000007,True,False,8,fccd7_00003,2025-07-30_20-56-10,12.950271368026733,104.464528799057,767003,hazel,134.226.38.6,104.464528799057,8
2.098572207689285,1.9293173098564147,4500,270,1753905383,checkpoint_000008,True,False,9,fccd7_00003,2025-07-30_20-56-23,12.922057390213013,117.38658618927002,767003,hazel,134.226.38.6,117.38658618927002,9
2.061292443275452,1.8836916071176528,5000,270,1753905396,checkpoint_000009,True,False,10,fccd7_00003,2025-07-30_20-56-36,12.945841550827026,130.33242774009705,767003,hazel,134.226.38.6,130.33242774009705,10
2.039556331038475,1.8530365681648255,5500,270,1753905409,checkpoint_000010,True,False,11,fccd7_00003,2025-07-30_20-56-49,12.92246389389038,143.25489163398743,767003,hazel,134.226.38.6,143.25489163398743,11
2.0185395139455795,1.830765032172203,6000,270,1753905422,checkpoint_000011,True,False,12,fccd7_00003,2025-07-30_20-57-02,12.935449361801147,156.19034099578857,767003,hazel,134.226.38.6,156.19034099578857,12
1.9979328852891922,1.8032809180021285,6500,270,1753905435,checkpoint_000012,True,False,13,fccd7_00003,2025-07-30_20-57-15,12.936347961425781,169.12668895721436,767003,hazel,134.226.38.6,169.12668895721436,13
1.9790395027399064,1.7812772279977798,7000,270,1753905447,checkpoint_000013,True,False,14,fccd7_00003,2025-07-30_20-57-27,12.928242921829224,182.05493187904358,767003,hazel,134.226.38.6,182.05493187904358,14
1.9693219643831252,1.7659797263145447,7500,270,1753905460,checkpoint_000014,True,False,15,fccd7_00003,2025-07-30_20-57-40,12.932253360748291,194.98718523979187,767003,hazel,134.226.38.6,194.98718523979187,15
1.9630711734294892,1.7556085085868836,8000,270,1753905473,checkpoint_000015,True,False,16,fccd7_00003,2025-07-30_20-57-53,12.929329633712769,207.91651487350464,767003,hazel,134.226.38.6,207.91651487350464,16
1.9551197105646134,1.742485049366951,8500,270,1753905486,checkpoint_000016,True,False,17,fccd7_00003,2025-07-30_20-58-06,12.949008226394653,220.8655230998993,767003,hazel,134.226.38.6,220.8655230998993,17
1.9375041019916535,1.724155643582344,9000,270,1753905499,checkpoint_000017,True,False,18,fccd7_00003,2025-07-30_20-58-19,12.949333906173706,233.814857006073,767003,hazel,134.226.38.6,233.814857006073,18
1.9320991295576095,1.718183735013008,9500,270,1753905512,checkpoint_000018,True,False,19,fccd7_00003,2025-07-30_20-58-32,12.933863401412964,246.74872040748596,767003,hazel,134.226.38.6,246.74872040748596,19
1.9284724473953248,1.7130566185712814,9999,270,1753905525,checkpoint_000019,True,True,20,fccd7_00003,2025-07-30_20-58-45,12.906503200531006,259.65522360801697,767003,hazel,134.226.38.6,259.65522360801697,20
