loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.11982252240181,3.108249638080597,500,342,1754677062,checkpoint_000000,True,False,1,e1cdd_00011,2025-08-08_19-17-42,18.16449999809265,18.16449999809265,1408961,hazel,134.226.38.6,18.16449999809265,1
3.044673755168915,3.0725840091705323,1000,342,1754677079,checkpoint_000001,True,False,2,e1cdd_00011,2025-08-08_19-17-59,17.251408576965332,35.41590857505798,1408961,hazel,134.226.38.6,35.41590857505798,2
3.00399086356163,3.026312246322632,1500,342,1754677097,checkpoint_000002,True,False,3,e1cdd_00011,2025-08-08_19-18-17,17.29116916656494,52.707077741622925,1408961,hazel,134.226.38.6,52.707077741622925,3
3.002115497589111,3.0004787850379944,2000,342,1754677113,checkpoint_000003,True,False,4,e1cdd_00011,2025-08-08_19-18-33,16.841956853866577,69.5490345954895,1408961,hazel,134.226.38.6,69.5490345954895,4
2.995090844631195,2.999120990037918,2500,342,1754677130,checkpoint_000004,True,False,5,e1cdd_00011,2025-08-08_19-18-50,16.6553373336792,86.2043719291687,1408961,hazel,134.226.38.6,86.2043719291687,5
2.9708680605888365,2.972289116382599,3000,342,1754677147,checkpoint_000005,True,False,6,e1cdd_00011,2025-08-08_19-19-07,17.32661271095276,103.53098464012146,1408961,hazel,134.226.38.6,103.53098464012146,6
2.9501279270648957,2.9629634976387025,3500,342,1754677165,checkpoint_000006,True,False,7,e1cdd_00011,2025-08-08_19-19-25,17.12762212753296,120.65860676765442,1408961,hazel,134.226.38.6,120.65860676765442,7
2.9625896751880645,2.961270503997803,4000,342,1754677182,checkpoint_000007,True,False,8,e1cdd_00011,2025-08-08_19-19-42,17.452730894088745,138.11133766174316,1408961,hazel,134.226.38.6,138.11133766174316,8
2.97136670589447,2.969195271730423,4500,342,1754677199,checkpoint_000008,True,False,9,e1cdd_00011,2025-08-08_19-19-59,17.4069242477417,155.51826190948486,1408961,hazel,134.226.38.6,155.51826190948486,9
2.993822686672211,2.998099068403244,5000,342,1754677216,checkpoint_000009,True,False,10,e1cdd_00011,2025-08-08_19-20-16,17.002171277999878,172.52043318748474,1408961,hazel,134.226.38.6,172.52043318748474,10
3.0124398291110994,3.014003838300705,5500,342,1754677233,checkpoint_000010,True,False,11,e1cdd_00011,2025-08-08_19-20-33,16.775222301483154,189.2956554889679,1408961,hazel,134.226.38.6,189.2956554889679,11
2.97701655626297,2.98746958732605,6000,342,1754677250,checkpoint_000011,True,False,12,e1cdd_00011,2025-08-08_19-20-50,16.627737522125244,205.92339301109314,1408961,hazel,134.226.38.6,205.92339301109314,12
3.067020251750946,3.1643680262565614,6500,342,1754677267,checkpoint_000012,True,False,13,e1cdd_00011,2025-08-08_19-21-07,17.373422145843506,223.29681515693665,1408961,hazel,134.226.38.6,223.29681515693665,13
3.067467964887619,3.0632729065418243,7000,342,1754677284,checkpoint_000013,True,False,14,e1cdd_00011,2025-08-08_19-21-25,17.262935400009155,240.5597505569458,1408961,hazel,134.226.38.6,240.5597505569458,14
