loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.503394429683685,2.4968632006645204,500,378,1754694672,checkpoint_000000,True,False,1,84f2f_00033,2025-08-09_00-11-12,20.92831325531006,20.92831325531006,1477832,hazel,134.226.38.6,20.92831325531006,1
2.4694278275966646,2.454543528556824,1000,378,1754694692,checkpoint_000001,True,False,2,84f2f_00033,2025-08-09_00-11-32,20.0451762676239,40.97348952293396,1477832,hazel,134.226.38.6,40.97348952293396,2
2.4521090674400328,2.4260299706459048,1500,378,1754694712,checkpoint_000002,True,False,3,84f2f_00033,2025-08-09_00-11-52,20.16704487800598,61.14053440093994,1477832,hazel,134.226.38.6,61.14053440093994,3
2.4155355739593505,2.3873314309120177,2000,378,1754694732,checkpoint_000003,True,False,4,84f2f_00033,2025-08-09_00-12-12,20.096894025802612,81.23742842674255,1477832,hazel,134.226.38.6,81.23742842674255,4
2.369134637117386,2.332846992015839,2500,378,1754694753,checkpoint_000004,True,False,5,84f2f_00033,2025-08-09_00-12-33,20.20577335357666,101.44320178031921,1477832,hazel,134.226.38.6,101.44320178031921,5
2.3256709563732145,2.2749606597423555,3000,378,1754694773,checkpoint_000005,True,False,6,84f2f_00033,2025-08-09_00-12-53,20.071032762527466,121.51423454284668,1477832,hazel,134.226.38.6,121.51423454284668,6
2.2644339418411255,2.2072939240932463,3500,378,1754694793,checkpoint_000006,True,False,7,84f2f_00033,2025-08-09_00-13-13,20.152416706085205,141.66665124893188,1477832,hazel,134.226.38.6,141.66665124893188,7
2.174398750066757,2.098481161594391,4000,378,1754694813,checkpoint_000007,True,False,8,84f2f_00033,2025-08-09_00-13-33,20.112446069717407,161.7790973186493,1477832,hazel,134.226.38.6,161.7790973186493,8
2.11469162106514,2.0214771884679794,4500,378,1754694833,checkpoint_000008,True,False,9,84f2f_00033,2025-08-09_00-13-53,20.20935893058777,181.98845624923706,1477832,hazel,134.226.38.6,181.98845624923706,9
2.074689314365387,1.9683645695447922,5000,378,1754694853,checkpoint_000009,True,False,10,84f2f_00033,2025-08-09_00-14-13,20.197101354599,202.18555760383606,1477832,hazel,134.226.38.6,202.18555760383606,10
2.048896633386612,1.9269687032699585,5500,378,1754694873,checkpoint_000010,True,False,11,84f2f_00033,2025-08-09_00-14-33,20.08000111579895,222.265558719635,1477832,hazel,134.226.38.6,222.265558719635,11
2.0281830859184264,1.8956918102502822,6000,378,1754694893,checkpoint_000011,True,False,12,84f2f_00033,2025-08-09_00-14-54,20.03949546813965,242.30505418777466,1477832,hazel,134.226.38.6,242.30505418777466,12
2.0113424962759017,1.8679194569587707,6500,378,1754694913,checkpoint_000012,True,False,13,84f2f_00033,2025-08-09_00-15-13,19.56079077720642,261.8658449649811,1477832,hazel,134.226.38.6,261.8658449649811,13
1.9881953650712967,1.8362351006269455,7000,378,1754694933,checkpoint_000013,True,False,14,84f2f_00033,2025-08-09_00-15-33,20.130357265472412,281.9962022304535,1477832,hazel,134.226.38.6,281.9962022304535,14
1.9748603761196137,1.8187049585580826,7500,378,1754694953,checkpoint_000014,True,False,15,84f2f_00033,2025-08-09_00-15-53,19.677815914154053,301.67401814460754,1477832,hazel,134.226.38.6,301.67401814460754,15
1.9660008555650712,1.8003091621398926,8000,378,1754694973,checkpoint_000015,True,False,16,84f2f_00033,2025-08-09_00-16-13,19.613982439041138,321.2880005836487,1477832,hazel,134.226.38.6,321.2880005836487,16
1.9465194833278656,1.7806426519155503,8500,378,1754694992,checkpoint_000016,True,False,17,84f2f_00033,2025-08-09_00-16-32,19.87775492668152,341.1657555103302,1477832,hazel,134.226.38.6,341.1657555103302,17
1.938587538599968,1.7657414019107818,9000,378,1754695013,checkpoint_000017,True,False,18,84f2f_00033,2025-08-09_00-16-53,20.187572240829468,361.35332775115967,1477832,hazel,134.226.38.6,361.35332775115967,18
1.92436517059803,1.7544723463058471,9500,378,1754695033,checkpoint_000018,True,False,19,84f2f_00033,2025-08-09_00-17-13,20.065715312957764,381.41904306411743,1477832,hazel,134.226.38.6,381.41904306411743,19
1.9173755520582199,1.7372513777017593,9999,378,1754695052,checkpoint_000019,True,False,20,84f2f_00033,2025-08-09_00-17-32,19.732775926589966,401.1518189907074,1477832,hazel,134.226.38.6,401.1518189907074,20
1.9170552003383636,1.7370879071950913,10000,378,1754695057,checkpoint_000020,True,False,21,84f2f_00033,2025-08-09_00-17-37,4.67664361000061,405.828462600708,1477832,hazel,134.226.38.6,405.828462600708,21
