loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5155326139926912,3.4975246357917786,500,186,1754432157,checkpoint_000000,True,False,1,402642d8,2025-08-05_23-15-57,29.82443618774414,29.82443618774414,4122839,hazel,134.226.38.6,29.82443618774414,1
3.2522737550735474,3.2398278379440306,1000,186,1754432183,checkpoint_000001,True,False,2,402642d8,2025-08-05_23-16-23,26.029695749282837,55.85413193702698,4122839,hazel,134.226.38.6,55.85413193702698,2
3.0999701285362242,3.089997111558914,1500,186,1754432209,checkpoint_000002,True,False,3,402642d8,2025-08-05_23-16-49,26.02697491645813,81.88110685348511,4122839,hazel,134.226.38.6,81.88110685348511,3
2.9962374687194826,2.9881887221336365,2000,186,1754432239,checkpoint_000003,True,False,4,402642d8,2025-08-05_23-17-19,29.779850482940674,111.66095733642578,4122839,hazel,134.226.38.6,111.66095733642578,4
2.919666039943695,2.9120241928100588,2500,186,1754432267,checkpoint_000004,True,False,5,402642d8,2025-08-05_23-17-47,27.675621032714844,139.33657836914062,4122839,hazel,134.226.38.6,139.33657836914062,5
2.859714512825012,2.85442759513855,3000,186,1754432293,checkpoint_000005,True,False,6,402642d8,2025-08-05_23-18-13,26.111417770385742,165.44799613952637,4122839,hazel,134.226.38.6,165.44799613952637,6
2.81131951212883,2.8041465306282043,3500,186,1754432319,checkpoint_000006,True,False,7,402642d8,2025-08-05_23-18-39,26.123964548110962,191.57196068763733,4122839,hazel,134.226.38.6,191.57196068763733,7
2.769751890897751,2.762890843153,4000,186,1754432345,checkpoint_000007,True,False,8,402642d8,2025-08-05_23-19-05,26.099048376083374,217.6710090637207,4122839,hazel,134.226.38.6,217.6710090637207,8
2.7342906844615937,2.727279440164566,4500,186,1754432371,checkpoint_000008,True,False,9,402642d8,2025-08-05_23-19-31,26.098329067230225,243.76933813095093,4122839,hazel,134.226.38.6,243.76933813095093,9
2.7056191039085387,2.6972545993328096,5000,186,1754432397,checkpoint_000009,True,False,10,402642d8,2025-08-05_23-19-57,26.140594482421875,269.9099326133728,4122839,hazel,134.226.38.6,269.9099326133728,10
2.6773124992847444,2.6702132773399354,5500,186,1754432424,checkpoint_000010,True,False,11,402642d8,2025-08-05_23-20-24,26.128087520599365,296.03802013397217,4122839,hazel,134.226.38.6,296.03802013397217,11
2.654064018726349,2.6464304757118224,6000,186,1754432450,checkpoint_000011,True,False,12,402642d8,2025-08-05_23-20-50,26.169769287109375,322.20778942108154,4122839,hazel,134.226.38.6,322.20778942108154,12
2.634073439836502,2.624967429637909,6500,186,1754432480,checkpoint_000012,True,False,13,402642d8,2025-08-05_23-21-20,30.104722261428833,352.3125116825104,4122839,hazel,134.226.38.6,352.3125116825104,13
2.615371390581131,2.6068404042720794,7000,186,1754432508,checkpoint_000013,True,False,14,402642d8,2025-08-05_23-21-48,28.044474601745605,380.356986284256,4122839,hazel,134.226.38.6,380.356986284256,14
2.5982979166507723,2.59161630988121,7500,186,1754432536,checkpoint_000014,True,False,15,402642d8,2025-08-05_23-22-16,28.268677473068237,408.6256637573242,4122839,hazel,134.226.38.6,408.6256637573242,15
2.5845818161964416,2.5762048292160036,8000,186,1754432565,checkpoint_000015,True,False,16,402642d8,2025-08-05_23-22-45,28.604663372039795,437.230327129364,4122839,hazel,134.226.38.6,437.230327129364,16
2.5706757056713103,2.563574880361557,8500,186,1754432591,checkpoint_000016,True,False,17,402642d8,2025-08-05_23-23-11,26.58732509613037,463.8176522254944,4122839,hazel,134.226.38.6,463.8176522254944,17
2.5566432428359986,2.5515675151348116,9000,186,1754432622,checkpoint_000017,True,False,18,402642d8,2025-08-05_23-23-42,30.875489950180054,494.69314217567444,4122839,hazel,134.226.38.6,494.69314217567444,18
2.5479076218605043,2.540570282936096,9500,186,1754432651,checkpoint_000018,True,False,19,402642d8,2025-08-05_23-24-11,28.455082654953003,523.1482248306274,4122839,hazel,134.226.38.6,523.1482248306274,19
2.5374186754226686,2.5305357217788695,9999,186,1754432678,checkpoint_000019,True,False,20,402642d8,2025-08-05_23-24-38,26.859235525131226,550.0074603557587,4122839,hazel,134.226.38.6,550.0074603557587,20
