loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4506582653522493,3.422573138475418,500,216,1754789480,checkpoint_000000,True,False,1,c4b0c_00020,2025-08-10_02-31-20,32.58575630187988,32.58575630187988,1929734,hazel,134.226.38.6,32.58575630187988,1
3.1892012476921083,3.161177353858948,1000,216,1754789513,checkpoint_000001,True,False,2,c4b0c_00020,2025-08-10_02-31-53,33.12469244003296,65.71044874191284,1929734,hazel,134.226.38.6,65.71044874191284,2
3.0190147519111634,2.9956046497821807,1500,216,1754789546,checkpoint_000002,True,False,3,c4b0c_00020,2025-08-10_02-32-26,33.328447341918945,99.03889608383179,1929734,hazel,134.226.38.6,99.03889608383179,3
2.9072849893569948,2.8864926290512085,2000,216,1754789578,checkpoint_000003,True,False,4,c4b0c_00020,2025-08-10_02-32-58,31.847226858139038,130.88612294197083,1929734,hazel,134.226.38.6,130.88612294197083,4
2.817969137430191,2.8050374042987825,2500,216,1754789612,checkpoint_000004,True,False,5,c4b0c_00020,2025-08-10_02-33-32,33.647278785705566,164.5334017276764,1929734,hazel,134.226.38.6,164.5334017276764,5
2.7541348552703857,2.7459087669849396,3000,216,1754789643,checkpoint_000005,True,False,6,c4b0c_00020,2025-08-10_02-34-03,31.699320077896118,196.2327218055725,1929734,hazel,134.226.38.6,196.2327218055725,6
2.7094827628135683,2.7020789980888367,3500,216,1754789676,checkpoint_000006,True,False,7,c4b0c_00020,2025-08-10_02-34-36,32.476375579833984,228.7090973854065,1929734,hazel,134.226.38.6,228.7090973854065,7
2.671778287887573,2.667618099451065,4000,216,1754789709,checkpoint_000007,True,False,8,c4b0c_00020,2025-08-10_02-35-09,32.75568389892578,261.4647812843323,1929734,hazel,134.226.38.6,261.4647812843323,8
1.8836808156967164,1.6393415123224258,9500,280,1754789726,checkpoint_000007,True,False,19,c4b0c_00020,2025-08-10_02-35-26,13.52127742767334,246.045480966568,1930697,hazel,134.226.38.6,13.52127742767334,1
1.8171366548538208,1.5875700789690017,9999,280,1754789738,checkpoint_000008,True,False,20,c4b0c_00020,2025-08-10_02-35-38,12.474475860595703,258.5199568271637,1930697,hazel,134.226.38.6,25.995753288269043,2
1.8707279270887376,1.646296284198761,10000,280,1754789740,checkpoint_000009,True,False,21,c4b0c_00020,2025-08-10_02-35-40,1.8293979167938232,260.3493547439575,1930697,hazel,134.226.38.6,27.825151205062866,3
