loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4506582653522493,3.422573138475418,500,216,1754799007,checkpoint_000000,True,False,1,301c2_00020,2025-08-10_05-10-07,33.16097283363342,33.16097283363342,1991008,hazel,134.226.38.6,33.16097283363342,1
3.1892012476921083,3.161177353858948,1000,216,1754799042,checkpoint_000001,True,False,2,301c2_00020,2025-08-10_05-10-42,35.098931312561035,68.25990414619446,1991008,hazel,134.226.38.6,68.25990414619446,2
3.0190147519111634,2.9956046497821807,1500,216,1754799074,checkpoint_000002,True,False,3,301c2_00020,2025-08-10_05-11-14,31.925607919692993,100.18551206588745,1991008,hazel,134.226.38.6,100.18551206588745,3
2.9072849893569948,2.8864926290512085,2000,216,1754799110,checkpoint_000003,True,False,4,301c2_00020,2025-08-10_05-11-50,35.47814321517944,135.6636552810669,1991008,hazel,134.226.38.6,135.6636552810669,4
2.817969137430191,2.8050374042987825,2500,216,1754799142,checkpoint_000004,True,False,5,301c2_00020,2025-08-10_05-12-22,32.10127234458923,167.76492762565613,1991008,hazel,134.226.38.6,167.76492762565613,5
2.7541348552703857,2.7459087669849396,3000,216,1754799167,checkpoint_000005,True,False,6,301c2_00020,2025-08-10_05-12-47,25.07823371887207,192.8431613445282,1991008,hazel,134.226.38.6,192.8431613445282,6
1.7327883213758468,1.4905090659856797,6500,280,1754799183,checkpoint_000005,True,False,13,301c2_00020,2025-08-10_05-13-03,12.767886638641357,164.49175548553467,1991521,hazel,134.226.38.6,12.767886638641357,1
1.7149948590993882,1.4685291117429733,7000,280,1754799195,checkpoint_000006,True,False,14,301c2_00020,2025-08-10_05-13-15,11.96307110786438,176.45482659339905,1991521,hazel,134.226.38.6,24.730957746505737,2
1.7106256681680678,1.463694796562195,7500,280,1754799207,checkpoint_000007,True,False,15,301c2_00020,2025-08-10_05-13-27,11.967677354812622,188.42250394821167,1991521,hazel,134.226.38.6,36.69863510131836,3
1.7191635107994079,1.465027198791504,8000,280,1754799219,checkpoint_000008,True,False,16,301c2_00020,2025-08-10_05-13-39,11.952096939086914,200.37460088729858,1991521,hazel,134.226.38.6,48.65073204040527,4
1.7006747668981552,1.457711254954338,8500,280,1754799231,checkpoint_000009,True,False,17,301c2_00020,2025-08-10_05-13-51,11.977379322052002,212.3519802093506,1991521,hazel,134.226.38.6,60.628111362457275,5
1.707546284198761,1.451302362680435,9000,280,1754799243,checkpoint_000010,True,False,18,301c2_00020,2025-08-10_05-14-03,11.976262092590332,224.32824230194092,1991521,hazel,134.226.38.6,72.60437345504761,6
1.7066776955127716,1.4461466944217682,9500,280,1754799255,checkpoint_000011,True,False,19,301c2_00020,2025-08-10_05-14-15,11.954307079315186,236.2825493812561,1991521,hazel,134.226.38.6,84.5586805343628,7
1.6980896532535552,1.4445622509717941,9999,280,1754799266,checkpoint_000012,True,False,20,301c2_00020,2025-08-10_05-14-26,11.690156936645508,247.9727063179016,1991521,hazel,134.226.38.6,96.2488374710083,8
1.6943529236316681,1.4418932449817659,10000,280,1754799268,checkpoint_000013,True,False,21,301c2_00020,2025-08-10_05-14-28,1.5095875263214111,249.48229384422302,1991521,hazel,134.226.38.6,97.75842499732971,9
