loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1753742115,checkpoint_000000,True,False,1,bc3f7_00015,2025-07-28_23-35-15,39.160364389419556,39.160364389419556,3864000,hazel,134.226.38.6,39.160364389419556,1
2.125377357006073,2.0648094809055326,1000,265,1753742151,checkpoint_000001,True,False,2,bc3f7_00015,2025-07-28_23-35-51,35.52790713310242,74.68827152252197,3864000,hazel,134.226.38.6,74.68827152252197,2
1.9464282113313676,1.8135266196727753,1500,265,1753742189,checkpoint_000002,True,False,3,bc3f7_00015,2025-07-28_23-36-29,38.420119524002075,113.10839104652405,3864000,hazel,134.226.38.6,113.10839104652405,3
1.8099078941345215,1.6362262469530107,2000,265,1753742227,checkpoint_000003,True,False,4,bc3f7_00015,2025-07-28_23-37-08,38.533767223358154,151.6421582698822,3864000,hazel,134.226.38.6,151.6421582698822,4
1.7279397493600845,1.5426244032382965,2500,265,1753742266,checkpoint_000004,True,False,5,bc3f7_00015,2025-07-28_23-37-46,38.443225622177124,190.08538389205933,3864000,hazel,134.226.38.6,190.08538389205933,5
1.681336252093315,1.4814337581396102,3000,265,1753742304,checkpoint_000005,True,False,6,bc3f7_00015,2025-07-28_23-38-24,37.971171617507935,228.05655550956726,3864000,hazel,134.226.38.6,228.05655550956726,6
1.6408620464801789,1.4281744456291199,3500,265,1753742342,checkpoint_000006,True,False,7,bc3f7_00015,2025-07-28_23-39-02,38.33725833892822,266.3938138484955,3864000,hazel,134.226.38.6,266.3938138484955,7
1.6083662033081054,1.3915021938085557,4000,265,1753742381,checkpoint_000007,True,False,8,bc3f7_00015,2025-07-28_23-39-41,38.701770067214966,305.09558391571045,3864000,hazel,134.226.38.6,305.09558391571045,8
1.5888490569591522,1.3632152193784715,4500,265,1753742415,checkpoint_000008,True,False,9,bc3f7_00015,2025-07-28_23-40-15,33.954325914382935,339.0499098300934,3864000,hazel,134.226.38.6,339.0499098300934,9
1.5555590885877608,1.3313191652297973,5000,265,1753742450,checkpoint_000009,True,False,10,bc3f7_00015,2025-07-28_23-40-50,34.707525968551636,373.757435798645,3864000,hazel,134.226.38.6,373.757435798645,10
1.5557268160581588,1.3171925914287568,5500,265,1753742487,checkpoint_000010,True,False,11,bc3f7_00015,2025-07-28_23-41-27,37.77333450317383,411.53077030181885,3864000,hazel,134.226.38.6,411.53077030181885,11
1.5393504601716996,1.2921425873041152,6000,265,1753742525,checkpoint_000011,True,False,12,bc3f7_00015,2025-07-28_23-42-05,37.87135863304138,449.40212893486023,3864000,hazel,134.226.38.6,449.40212893486023,12
1.5193704080581665,1.2762459409236908,6500,265,1753742564,checkpoint_000012,True,False,13,bc3f7_00015,2025-07-28_23-42-44,38.641831159591675,488.0439600944519,3864000,hazel,134.226.38.6,488.0439600944519,13
1.5057555562257767,1.2600098937749862,7000,265,1753742603,checkpoint_000013,True,False,14,bc3f7_00015,2025-07-28_23-43-23,38.64142179489136,526.6853818893433,3864000,hazel,134.226.38.6,526.6853818893433,14
1.5048707622289657,1.2469006067514419,7500,265,1753742637,checkpoint_000014,True,False,15,bc3f7_00015,2025-07-28_23-43-57,34.1555712223053,560.8409531116486,3864000,hazel,134.226.38.6,560.8409531116486,15
1.5069481694698335,1.2360531711578369,8000,265,1753742675,checkpoint_000015,True,False,16,bc3f7_00015,2025-07-28_23-44-35,38.157655477523804,598.9986085891724,3864000,hazel,134.226.38.6,598.9986085891724,16
1.4976094323396683,1.2208580595254899,8500,265,1753742713,checkpoint_000016,True,False,17,bc3f7_00015,2025-07-28_23-45-13,38.301512479782104,637.3001210689545,3864000,hazel,134.226.38.6,637.3001210689545,17
1.4909436845779418,1.2067695933580398,9000,265,1753742752,checkpoint_000017,True,False,18,bc3f7_00015,2025-07-28_23-45-52,38.56634736061096,675.8664684295654,3864000,hazel,134.226.38.6,675.8664684295654,18
1.4877126711606978,1.19352268576622,9500,265,1753742790,checkpoint_000018,True,False,19,bc3f7_00015,2025-07-28_23-46-30,38.0823700428009,713.9488384723663,3864000,hazel,134.226.38.6,713.9488384723663,19
1.4851619517803192,1.1853373509645462,9999,265,1753742825,checkpoint_000019,True,True,20,bc3f7_00015,2025-07-28_23-47-05,35.07716917991638,749.0260076522827,3864000,hazel,134.226.38.6,749.0260076522827,20
