loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.921071588397026,1.755102515220642,500,214,1753879056,checkpoint_000000,True,False,1,b399e_00068,2025-07-30_13-37-36,28.020057439804077,28.020057439804077,553311,hazel,134.226.38.6,28.020057439804077,1
1.7403695780038833,1.552331307530403,1000,214,1753879088,checkpoint_000001,True,False,2,b399e_00068,2025-07-30_13-38-08,31.593281030654907,59.613338470458984,553311,hazel,134.226.38.6,59.613338470458984,2
1.6490236830711364,1.435430217385292,1500,214,1753879118,checkpoint_000002,True,False,3,b399e_00068,2025-07-30_13-38-38,29.677671194076538,89.29100966453552,553311,hazel,134.226.38.6,89.29100966453552,3
1.6055681955814363,1.3748628407716752,2000,214,1753879150,checkpoint_000003,True,False,4,b399e_00068,2025-07-30_13-39-10,32.47249913215637,121.7635087966919,553311,hazel,134.226.38.6,121.7635087966919,4
1.549014145731926,1.301420367360115,2500,214,1753879182,checkpoint_000004,True,False,5,b399e_00068,2025-07-30_13-39-42,31.5659601688385,153.3294689655304,553311,hazel,134.226.38.6,153.3294689655304,5
1.5279554617404938,1.2638063889741897,3000,214,1753879213,checkpoint_000005,True,False,6,b399e_00068,2025-07-30_13-40-13,31.825623750686646,185.15509271621704,553311,hazel,134.226.38.6,185.15509271621704,6
1.5066735744476318,1.224104762673378,3500,214,1753879245,checkpoint_000006,True,False,7,b399e_00068,2025-07-30_13-40-46,32.05659794807434,217.21169066429138,553311,hazel,134.226.38.6,217.21169066429138,7
1.5031155395507811,1.192223189473152,4000,214,1753879278,checkpoint_000007,True,False,8,b399e_00068,2025-07-30_13-41-18,32.239994287490845,249.45168495178223,553311,hazel,134.226.38.6,249.45168495178223,8
1.4878479528427124,1.1767578876018525,4500,214,1753879310,checkpoint_000008,True,False,9,b399e_00068,2025-07-30_13-41-50,32.310683727264404,281.76236867904663,553311,hazel,134.226.38.6,281.76236867904663,9
1.485710499882698,1.1503811538219453,5000,214,1753879342,checkpoint_000009,True,False,10,b399e_00068,2025-07-30_13-42-22,31.841251134872437,313.60361981391907,553311,hazel,134.226.38.6,313.60361981391907,10
1.4826526957750321,1.139612153172493,5500,214,1753879374,checkpoint_000010,True,False,11,b399e_00068,2025-07-30_13-42-54,31.818293571472168,345.42191338539124,553311,hazel,134.226.38.6,345.42191338539124,11
1.4674521827697753,1.1180474942922591,6000,214,1753879406,checkpoint_000011,True,False,12,b399e_00068,2025-07-30_13-43-26,32.203757524490356,377.6256709098816,553311,hazel,134.226.38.6,377.6256709098816,12
1.4679535830020904,1.102455067038536,6500,214,1753879438,checkpoint_000012,True,False,13,b399e_00068,2025-07-30_13-43-58,32.10385751724243,409.729528427124,553311,hazel,134.226.38.6,409.729528427124,13
1.4801771664619445,1.0957023108005524,7000,214,1753879469,checkpoint_000013,True,False,14,b399e_00068,2025-07-30_13-44-29,31.234286546707153,440.9638149738312,553311,hazel,134.226.38.6,440.9638149738312,14
1.4779005908966065,1.0758556258678436,7500,214,1753879496,checkpoint_000014,True,False,15,b399e_00068,2025-07-30_13-44-56,27.145269870758057,468.10908484458923,553311,hazel,134.226.38.6,468.10908484458923,15
1.4814215791225434,1.0672674876451493,8000,214,1753879527,checkpoint_000015,True,False,16,b399e_00068,2025-07-30_13-45-27,30.84130334854126,498.9503881931305,553311,hazel,134.226.38.6,498.9503881931305,16
1.4725454133749007,1.052322946190834,8500,214,1753879558,checkpoint_000016,True,False,17,b399e_00068,2025-07-30_13-45-58,31.01454997062683,529.9649381637573,553311,hazel,134.226.38.6,529.9649381637573,17
1.4763752174377442,1.042166965007782,9000,214,1753879582,checkpoint_000017,True,False,18,b399e_00068,2025-07-30_13-46-22,23.96753215789795,553.9324703216553,553311,hazel,134.226.38.6,553.9324703216553,18
1.5003187382221221,1.042800663113594,9500,214,1753879614,checkpoint_000018,True,False,19,b399e_00068,2025-07-30_13-46-54,31.466100692749023,585.3985710144043,553311,hazel,134.226.38.6,585.3985710144043,19
1.4784487372636794,1.0235348334908485,9999,214,1753879642,checkpoint_000019,True,True,20,b399e_00068,2025-07-30_13-47-22,27.80028533935547,613.1988563537598,553311,hazel,134.226.38.6,613.1988563537598,20
