loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9206116688251496,1.7588714313507081,500,312,1754552619,checkpoint_000000,True,False,1,fd49e122,2025-08-07_08-43-39,31.008538246154785,31.008538246154785,776946,hazel,134.226.38.6,31.008538246154785,1
1.6943343889713287,1.5013777488470077,1000,312,1754552968,checkpoint_000001,True,False,2,fd49e122,2025-08-07_08-49-28,32.771209955215454,63.77974820137024,779775,hazel,134.226.38.6,32.771209955215454,1
1.6027441293001174,1.3803124183416366,1500,312,1754553000,checkpoint_000002,True,False,3,fd49e122,2025-08-07_08-50-00,31.946442365646362,95.7261905670166,779775,hazel,134.226.38.6,64.71765232086182,2
1.5376122164726258,1.2975249069929122,2000,312,1754553035,checkpoint_000003,True,False,4,fd49e122,2025-08-07_08-50-35,35.24183917045593,130.96802973747253,779775,hazel,134.226.38.6,99.95949149131775,3
1.5191486006975174,1.243427808880806,2500,312,1754553144,checkpoint_000004,True,False,5,fd49e122,2025-08-07_08-52-24,34.762107133865356,165.7301368713379,780656,hazel,134.226.38.6,34.762107133865356,1
1.5187978720664979,1.1990057051181793,3000,312,1754553178,checkpoint_000005,True,False,6,fd49e122,2025-08-07_08-52-58,34.24420714378357,199.97434401512146,780656,hazel,134.226.38.6,69.00631427764893,2
1.513727170228958,1.1617901980876923,3500,312,1754553210,checkpoint_000006,True,False,7,fd49e122,2025-08-07_08-53-31,32.260562896728516,232.23490691184998,780656,hazel,134.226.38.6,101.26687717437744,3
1.4902706283330918,1.1255077648162841,4000,312,1754553243,checkpoint_000007,True,False,8,fd49e122,2025-08-07_08-54-03,32.47884154319763,264.7137484550476,780656,hazel,134.226.38.6,133.74571871757507,4
1.4915503424406051,1.084488810300827,4500,312,1754553275,checkpoint_000008,True,False,9,fd49e122,2025-08-07_08-54-35,32.496666431427,297.2104148864746,780656,hazel,134.226.38.6,166.24238514900208,5
1.5015625166893005,1.0583544653654098,5000,312,1754553309,checkpoint_000009,True,False,10,fd49e122,2025-08-07_08-55-10,34.036224365234375,331.246639251709,780656,hazel,134.226.38.6,200.27860951423645,6
1.508509749174118,1.0248193857073784,5500,312,1754553342,checkpoint_000010,True,False,11,fd49e122,2025-08-07_08-55-42,32.943629026412964,364.19026827812195,780656,hazel,134.226.38.6,233.2222385406494,7
1.5076804798841477,0.9932415905594826,6000,312,1754553374,checkpoint_000011,True,False,12,fd49e122,2025-08-07_08-56-14,31.86504626274109,396.05531454086304,780656,hazel,134.226.38.6,265.0872848033905,8
1.533883250951767,0.9633707073330879,6500,312,1754553407,checkpoint_000012,True,False,13,fd49e122,2025-08-07_08-56-47,32.505194425582886,428.5605089664459,780656,hazel,134.226.38.6,297.5924792289734,9
1.5470204967260361,0.9277016299962998,7000,312,1754553439,checkpoint_000013,True,False,14,fd49e122,2025-08-07_08-57-19,32.509742736816406,461.07025170326233,780656,hazel,134.226.38.6,330.1022219657898,10
1.5544595152139664,0.9041842436790466,7500,312,1754553472,checkpoint_000014,True,False,15,fd49e122,2025-08-07_08-57-52,32.33255672454834,493.40280842781067,780656,hazel,134.226.38.6,362.43477869033813,11
1.562553376555443,0.8858074009418487,8000,312,1754553504,checkpoint_000015,True,True,16,fd49e122,2025-08-07_08-58-24,32.48623490333557,525.8890433311462,780656,hazel,134.226.38.6,394.9210135936737,12
