loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.066921957731247,1.9760538530349732,500,384,1753724627,checkpoint_000000,True,False,1,e2abb_00074,2025-07-28_18-43-47,39.038896322250366,39.038896322250366,3749273,hazel,134.226.38.6,39.038896322250366,1
1.78822503387928,1.614970592856407,1000,384,1753724665,checkpoint_000001,True,False,2,e2abb_00074,2025-07-28_18-44-25,37.920421838760376,76.95931816101074,3749273,hazel,134.226.38.6,76.95931816101074,2
1.660438558459282,1.4693238943815232,1500,384,1753724703,checkpoint_000002,True,False,3,e2abb_00074,2025-07-28_18-45-03,37.864933013916016,114.82425117492676,3749273,hazel,134.226.38.6,114.82425117492676,3
1.5996354418992995,1.3872405511140824,2000,384,1753724741,checkpoint_000003,True,False,4,e2abb_00074,2025-07-28_18-45-41,37.93621373176575,152.7604649066925,3749273,hazel,134.226.38.6,152.7604649066925,4
1.560517339706421,1.3226931118965148,2500,384,1753724780,checkpoint_000004,True,False,5,e2abb_00074,2025-07-28_18-46-20,38.66202139854431,191.42248630523682,3749273,hazel,134.226.38.6,191.42248630523682,5
1.5440345865488052,1.2879656589031219,3000,384,1753724816,checkpoint_000005,True,False,6,e2abb_00074,2025-07-28_18-46-56,36.34497380256653,227.76746010780334,3749273,hazel,134.226.38.6,227.76746010780334,6
1.5218043690919876,1.2421892035007476,3500,384,1753724855,checkpoint_000006,True,False,7,e2abb_00074,2025-07-28_18-47-35,38.41485929489136,266.1823194026947,3749273,hazel,134.226.38.6,266.1823194026947,7
1.5193110990524292,1.2148472911119461,4000,384,1753724891,checkpoint_000007,True,False,8,e2abb_00074,2025-07-28_18-48-12,36.879701137542725,303.0620205402374,3749273,hazel,134.226.38.6,303.0620205402374,8
1.512137326002121,1.1896989488601684,4500,384,1753724923,checkpoint_000008,True,False,9,e2abb_00074,2025-07-28_18-48-43,31.091464281082153,334.1534848213196,3749273,hazel,134.226.38.6,334.1534848213196,9
1.5224208480119705,1.164662932753563,5000,384,1753724960,checkpoint_000009,True,False,10,e2abb_00074,2025-07-28_18-49-20,37.71689486503601,371.8703796863556,3749273,hazel,134.226.38.6,371.8703796863556,10
1.5061752343177794,1.133031439781189,5500,384,1753724998,checkpoint_000010,True,False,11,e2abb_00074,2025-07-28_18-49-58,37.881717920303345,409.75209760665894,3749273,hazel,134.226.38.6,409.75209760665894,11
1.5183315807580948,1.1146675497293472,6000,384,1753725033,checkpoint_000011,True,False,12,e2abb_00074,2025-07-28_18-50-33,34.87234425544739,444.6244418621063,3749273,hazel,134.226.38.6,444.6244418621063,12
1.5113462376594544,1.0920432603359223,6500,384,1753725068,checkpoint_000012,True,False,13,e2abb_00074,2025-07-28_18-51-08,34.84256911277771,479.46701097488403,3749273,hazel,134.226.38.6,479.46701097488403,13
1.5182859128713608,1.0693871170282363,7000,384,1753725106,checkpoint_000013,True,False,14,e2abb_00074,2025-07-28_18-51-46,37.86884832382202,517.335859298706,3749273,hazel,134.226.38.6,517.335859298706,14
1.5279161071777343,1.0440723845362663,7500,384,1753725144,checkpoint_000014,True,False,15,e2abb_00074,2025-07-28_18-52-24,37.848090410232544,555.1839497089386,3749273,hazel,134.226.38.6,555.1839497089386,15
1.5238151675462723,1.0233527088165284,8000,384,1753725179,checkpoint_000015,True,False,16,e2abb_00074,2025-07-28_18-52-59,35.797807931900024,590.9817576408386,3749273,hazel,134.226.38.6,590.9817576408386,16
1.5427209049463273,0.9974822211265564,8500,384,1753725218,checkpoint_000016,True,False,17,e2abb_00074,2025-07-28_18-53-38,38.09432053565979,629.0760781764984,3749273,hazel,134.226.38.6,629.0760781764984,17
1.553223087787628,0.9756105795502663,9000,384,1753725256,checkpoint_000017,True,False,18,e2abb_00074,2025-07-28_18-54-16,37.958399295806885,667.0344774723053,3749273,hazel,134.226.38.6,667.0344774723053,18
1.5615405428409577,0.9545040494203567,9500,384,1753725293,checkpoint_000018,True,False,19,e2abb_00074,2025-07-28_18-54-54,37.95922780036926,704.9937052726746,3749273,hazel,134.226.38.6,704.9937052726746,19
1.562489434480667,0.9294229024648666,9999,384,1753725330,checkpoint_000019,True,True,20,e2abb_00074,2025-07-28_18-55-30,36.62960767745972,741.6233129501343,3749273,hazel,134.226.38.6,741.6233129501343,20
