loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.066921957731247,1.9760538530349732,500,384,1753720977,checkpoint_000000,True,False,1,ac72a_00074,2025-07-28_17-42-57,39.66216778755188,39.66216778755188,3723853,hazel,134.226.38.6,39.66216778755188,1
1.78822503387928,1.614970592856407,1000,384,1753721016,checkpoint_000001,True,False,2,ac72a_00074,2025-07-28_17-43-36,38.29168367385864,77.95385146141052,3723853,hazel,134.226.38.6,77.95385146141052,2
1.660438558459282,1.4693238943815232,1500,384,1753721054,checkpoint_000002,True,False,3,ac72a_00074,2025-07-28_17-44-14,38.35040903091431,116.30426049232483,3723853,hazel,134.226.38.6,116.30426049232483,3
1.5996354418992995,1.3872405511140824,2000,384,1753721092,checkpoint_000003,True,False,4,ac72a_00074,2025-07-28_17-44-52,38.32376718521118,154.628027677536,3723853,hazel,134.226.38.6,154.628027677536,4
1.560517339706421,1.3226931118965148,2500,384,1753721131,checkpoint_000004,True,False,5,ac72a_00074,2025-07-28_17-45-31,38.128193855285645,192.75622153282166,3723853,hazel,134.226.38.6,192.75622153282166,5
1.5440345865488052,1.2879656589031219,3000,384,1753721169,checkpoint_000005,True,False,6,ac72a_00074,2025-07-28_17-46-09,38.18165993690491,230.93788146972656,3723853,hazel,134.226.38.6,230.93788146972656,6
1.5218043690919876,1.2421892035007476,3500,384,1753721207,checkpoint_000006,True,False,7,ac72a_00074,2025-07-28_17-46-47,38.071422815322876,269.00930428504944,3723853,hazel,134.226.38.6,269.00930428504944,7
1.5193110990524292,1.2148472911119461,4000,384,1753721245,checkpoint_000007,True,False,8,ac72a_00074,2025-07-28_17-47-25,38.31009387969971,307.31939816474915,3723853,hazel,134.226.38.6,307.31939816474915,8
1.512137326002121,1.1896989488601684,4500,384,1753721283,checkpoint_000008,True,False,9,ac72a_00074,2025-07-28_17-48-03,37.69590210914612,345.01530027389526,3723853,hazel,134.226.38.6,345.01530027389526,9
1.5224208480119705,1.164662932753563,5000,384,1753721322,checkpoint_000009,True,False,10,ac72a_00074,2025-07-28_17-48-42,38.90623903274536,383.9215393066406,3723853,hazel,134.226.38.6,383.9215393066406,10
1.5061752343177794,1.133031439781189,5500,384,1753721356,checkpoint_000010,True,False,11,ac72a_00074,2025-07-28_17-49-16,34.36289978027344,418.28443908691406,3723853,hazel,134.226.38.6,418.28443908691406,11
1.5183315807580948,1.1146675497293472,6000,384,1753721394,checkpoint_000011,True,False,12,ac72a_00074,2025-07-28_17-49-54,38.18211770057678,456.46655678749084,3723853,hazel,134.226.38.6,456.46655678749084,12
1.5113462376594544,1.0920432603359223,6500,384,1753721433,checkpoint_000012,True,False,13,ac72a_00074,2025-07-28_17-50-33,38.2493040561676,494.71586084365845,3723853,hazel,134.226.38.6,494.71586084365845,13
1.5182859128713608,1.0693871170282363,7000,384,1753721470,checkpoint_000013,True,False,14,ac72a_00074,2025-07-28_17-51-10,36.98163080215454,531.697491645813,3723853,hazel,134.226.38.6,531.697491645813,14
1.5279161071777343,1.0440723845362663,7500,384,1753721505,checkpoint_000014,True,False,15,ac72a_00074,2025-07-28_17-51-45,35.69802689552307,567.3955185413361,3723853,hazel,134.226.38.6,567.3955185413361,15
1.5238151675462723,1.0233527088165284,8000,384,1753721544,checkpoint_000015,True,False,16,ac72a_00074,2025-07-28_17-52-24,38.262930393218994,605.658448934555,3723853,hazel,134.226.38.6,605.658448934555,16
1.5427209049463273,0.9974822211265564,8500,384,1753721577,checkpoint_000016,True,False,17,ac72a_00074,2025-07-28_17-52-57,33.54814696311951,639.2065958976746,3723853,hazel,134.226.38.6,639.2065958976746,17
1.553223087787628,0.9756105795502663,9000,384,1753721609,checkpoint_000017,True,False,18,ac72a_00074,2025-07-28_17-53-29,31.3623104095459,670.5689063072205,3723853,hazel,134.226.38.6,670.5689063072205,18
1.5615405428409577,0.9545040494203567,9500,384,1753721643,checkpoint_000018,True,False,19,ac72a_00074,2025-07-28_17-54-03,34.63981866836548,705.2087249755859,3723853,hazel,134.226.38.6,705.2087249755859,19
1.562489434480667,0.9294229024648666,9999,384,1753721677,checkpoint_000019,True,True,20,ac72a_00074,2025-07-28_17-54-37,33.99382281303406,739.20254778862,3723853,hazel,134.226.38.6,739.20254778862,20
