loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4284619534015657,2.366471017599106,500,352,1754472524,checkpoint_000000,True,False,1,7753a1d7,2025-08-06_10-28-44,25.639306783676147,25.639306783676147,223364,hazel,134.226.38.6,25.639306783676147,1
1.9199078953266144,1.764094535112381,1000,352,1754472544,checkpoint_000001,True,False,2,7753a1d7,2025-08-06_10-29-04,19.678971767425537,45.318278551101685,223364,hazel,134.226.38.6,45.318278551101685,2
1.70504371881485,1.5135610866546632,1500,352,1754472563,checkpoint_000002,True,False,3,7753a1d7,2025-08-06_10-29-23,19.512765407562256,64.83104395866394,223364,hazel,134.226.38.6,64.83104395866394,3
1.6209965592622757,1.4013523280620575,2000,352,1754472585,checkpoint_000003,True,False,4,7753a1d7,2025-08-06_10-29-45,21.875242948532104,86.70628690719604,223364,hazel,134.226.38.6,86.70628690719604,4
1.5719585072994233,1.3330526733398438,2500,352,1754472610,checkpoint_000004,True,False,5,7753a1d7,2025-08-06_10-30-10,25.113062620162964,111.81934952735901,223364,hazel,134.226.38.6,111.81934952735901,5
1.5455296111106873,1.2855268287658692,3000,352,1754472743,checkpoint_000005,True,False,6,7753a1d7,2025-08-06_10-32-23,27.022229194641113,138.84157872200012,224140,hazel,134.226.38.6,27.022229194641113,1
1.5272138476371766,1.2563957643508912,3500,352,1754472769,checkpoint_000006,True,False,7,7753a1d7,2025-08-06_10-32-49,26.157569408416748,164.99914813041687,224140,hazel,134.226.38.6,53.17979860305786,2
1.5227171432971955,1.216446309685707,4000,352,1754472795,checkpoint_000007,True,False,8,7753a1d7,2025-08-06_10-33-15,26.192662477493286,191.19181060791016,224140,hazel,134.226.38.6,79.37246108055115,3
1.5125728249549866,1.19153421998024,4500,352,1754472821,checkpoint_000008,True,False,9,7753a1d7,2025-08-06_10-33-41,26.405020713806152,217.5968313217163,224140,hazel,134.226.38.6,105.7774817943573,4
1.5109004706144333,1.169224339723587,5000,352,1754472848,checkpoint_000009,True,False,10,7753a1d7,2025-08-06_10-34-08,26.341788291931152,243.93861961364746,224140,hazel,134.226.38.6,132.11927008628845,5
1.5109297031164168,1.1526984256505965,5500,352,1754472874,checkpoint_000010,True,False,11,7753a1d7,2025-08-06_10-34-34,26.551147937774658,270.4897675514221,224140,hazel,134.226.38.6,158.6704180240631,6
1.5118019604682922,1.141151785850525,6000,352,1754472899,checkpoint_000011,True,False,12,7753a1d7,2025-08-06_10-34-59,24.972814083099365,295.4625816345215,224140,hazel,134.226.38.6,183.64323210716248,7
1.5038584959506989,1.1183369690179825,6500,352,1754472926,checkpoint_000012,True,False,13,7753a1d7,2025-08-06_10-35-26,26.65876531600952,322.121346950531,224140,hazel,134.226.38.6,210.301997423172,8
1.5161615520715714,1.1014974045753478,7000,352,1754472953,checkpoint_000013,True,False,14,7753a1d7,2025-08-06_10-35-53,26.50281572341919,348.6241626739502,224140,hazel,134.226.38.6,236.8048131465912,9
1.5049724817276,1.0844389826059342,7500,352,1754472977,checkpoint_000014,True,False,15,7753a1d7,2025-08-06_10-36-17,24.73381495475769,373.3579776287079,224140,hazel,134.226.38.6,261.5386281013489,10
1.5191955053806305,1.069006394147873,8000,352,1754473003,checkpoint_000015,True,False,16,7753a1d7,2025-08-06_10-36-43,26.20413565635681,399.5621132850647,224140,hazel,134.226.38.6,287.7427637577057,11
1.5039666318893432,1.0551883190870286,8500,352,1754473030,checkpoint_000016,True,False,17,7753a1d7,2025-08-06_10-37-10,26.24063205718994,425.80274534225464,224140,hazel,134.226.38.6,313.98339581489563,12
1.528341333270073,1.0425787290930748,9000,352,1754473056,checkpoint_000017,True,False,18,7753a1d7,2025-08-06_10-37-36,25.953824281692505,451.75656962394714,224140,hazel,134.226.38.6,339.93722009658813,13
1.522542771100998,1.03242720246315,9500,352,1754473082,checkpoint_000018,True,False,19,7753a1d7,2025-08-06_10-38-02,26.227972507476807,477.98454213142395,224140,hazel,134.226.38.6,366.16519260406494,14
1.5292814499139786,1.0258619642257691,9999,352,1754473108,checkpoint_000019,True,False,20,7753a1d7,2025-08-06_10-38-28,26.263372659683228,504.2479147911072,224140,hazel,134.226.38.6,392.42856526374817,15
