loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0522821402549742,1.9462061518430709,500,312,1753830188,checkpoint_000000,True,False,1,90614_00040,2025-07-30_00-03-08,33.489118814468384,33.489118814468384,197618,hazel,134.226.38.6,33.489118814468384,1
1.8417765128612518,1.6658398509025574,1000,312,1753830220,checkpoint_000001,True,False,2,90614_00040,2025-07-30_00-03-40,32.36560845375061,65.854727268219,197618,hazel,134.226.38.6,65.854727268219,2
1.7448584908246993,1.5370492362976074,1500,312,1753830253,checkpoint_000002,True,False,3,90614_00040,2025-07-30_00-04-13,32.53799533843994,98.39272260665894,197618,hazel,134.226.38.6,98.39272260665894,3
1.6814163047075272,1.4657258915901183,2000,312,1753830286,checkpoint_000003,True,False,4,90614_00040,2025-07-30_00-04-46,32.77652931213379,131.16925191879272,197618,hazel,134.226.38.6,131.16925191879272,4
1.6406812691688537,1.3978873491287231,2500,312,1753830318,checkpoint_000004,True,False,5,90614_00040,2025-07-30_00-05-18,32.5255069732666,163.69475889205933,197618,hazel,134.226.38.6,163.69475889205933,5
1.6079614460468292,1.3744141858816148,3000,312,1753830350,checkpoint_000005,True,False,6,90614_00040,2025-07-30_00-05-50,32.28941202163696,195.9841709136963,197618,hazel,134.226.38.6,195.9841709136963,6
1.5807534509897232,1.3227962797880173,3500,312,1753830380,checkpoint_000006,True,False,7,90614_00040,2025-07-30_00-06-20,29.57985806465149,225.56402897834778,197618,hazel,134.226.38.6,225.56402897834778,7
1.5611734718084336,1.3004678070545197,4000,312,1753830412,checkpoint_000007,True,False,8,90614_00040,2025-07-30_00-06-52,32.06160306930542,257.6256320476532,197618,hazel,134.226.38.6,257.6256320476532,8
1.5464219951629639,1.2857278245687485,4500,312,1753830444,checkpoint_000008,True,False,9,90614_00040,2025-07-30_00-07-24,32.19021153450012,289.8158435821533,197618,hazel,134.226.38.6,289.8158435821533,9
1.5509209793806076,1.266586686372757,5000,312,1753830477,checkpoint_000009,True,False,10,90614_00040,2025-07-30_00-07-57,32.25015330314636,322.0659968852997,197618,hazel,134.226.38.6,322.0659968852997,10
1.5257305431365966,1.2389259254932403,5500,312,1753830503,checkpoint_000010,True,False,11,90614_00040,2025-07-30_00-08-23,26.377269506454468,348.44326639175415,197618,hazel,134.226.38.6,348.44326639175415,11
1.5239963817596436,1.219219126701355,6000,312,1753830532,checkpoint_000011,True,False,12,90614_00040,2025-07-30_00-08-52,28.812358856201172,377.2556252479553,197618,hazel,134.226.38.6,377.2556252479553,12
1.5319184517860414,1.2188920682668687,6500,312,1753830564,checkpoint_000012,True,False,13,90614_00040,2025-07-30_00-09-24,32.15268898010254,409.40831422805786,197618,hazel,134.226.38.6,409.40831422805786,13
1.527180717587471,1.2025636184215545,7000,312,1753830596,checkpoint_000013,True,False,14,90614_00040,2025-07-30_00-09-56,32.12207102775574,441.5303852558136,197618,hazel,134.226.38.6,441.5303852558136,14
1.519476597905159,1.1925822520256042,7500,312,1753830628,checkpoint_000014,True,False,15,90614_00040,2025-07-30_00-10-28,32.247451066970825,473.7778363227844,197618,hazel,134.226.38.6,473.7778363227844,15
1.5210023593902589,1.1779805034399033,8000,312,1753830661,checkpoint_000015,True,False,16,90614_00040,2025-07-30_00-11-01,32.60990810394287,506.3877444267273,197618,hazel,134.226.38.6,506.3877444267273,16
1.5174202030897141,1.161360697746277,8500,312,1753830693,checkpoint_000016,True,False,17,90614_00040,2025-07-30_00-11-33,32.12532615661621,538.5130705833435,197618,hazel,134.226.38.6,538.5130705833435,17
1.5085476261377335,1.1603650969266892,9000,312,1753830721,checkpoint_000017,True,False,18,90614_00040,2025-07-30_00-12-01,27.872442960739136,566.3855135440826,197618,hazel,134.226.38.6,566.3855135440826,18
1.502487382888794,1.1316206580400467,9500,312,1753830747,checkpoint_000018,True,False,19,90614_00040,2025-07-30_00-12-27,26.30988383293152,592.6953973770142,197618,hazel,134.226.38.6,592.6953973770142,19
1.5252711778879167,1.1481930714845658,9999,312,1753830779,checkpoint_000019,True,True,20,90614_00040,2025-07-30_00-12-59,31.412651538848877,624.108048915863,197618,hazel,134.226.38.6,624.108048915863,20
