loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4729074597358705,2.4706953454017637,500,105,1754649362,checkpoint_000000,True,False,1,9c343_00018,2025-08-08_11-36-02,30.589897632598877,30.589897632598877,1276572,hazel,134.226.38.6,30.589897632598877,1
2.4242373633384706,2.4063417053222658,1000,105,1754649391,checkpoint_000001,True,False,2,9c343_00018,2025-08-08_11-36-31,29.737845182418823,60.3277428150177,1276572,hazel,134.226.38.6,60.3277428150177,2
2.3756521701812745,2.344959124326706,1500,105,1754649421,checkpoint_000002,True,False,3,9c343_00018,2025-08-08_11-37-01,29.581490993499756,89.90923380851746,1276572,hazel,134.226.38.6,89.90923380851746,3
2.310004526376724,2.261681625843048,2000,105,1754649450,checkpoint_000003,True,False,4,9c343_00018,2025-08-08_11-37-30,29.394401788711548,119.303635597229,1276572,hazel,134.226.38.6,119.303635597229,4
2.1721257901191713,2.095615665912628,2500,105,1754649479,checkpoint_000004,True,False,5,9c343_00018,2025-08-08_11-37-59,28.510058641433716,147.81369423866272,1276572,hazel,134.226.38.6,147.81369423866272,5
2.048046073317528,1.9314236706495285,3000,105,1754649505,checkpoint_000005,True,False,6,9c343_00018,2025-08-08_11-38-25,26.149083375930786,173.9627776145935,1276572,hazel,134.226.38.6,173.9627776145935,6
1.9528938084840775,1.819317370057106,3500,105,1754649532,checkpoint_000006,True,False,7,9c343_00018,2025-08-08_11-38-52,26.891331434249878,200.85410904884338,1276572,hazel,134.226.38.6,200.85410904884338,7
1.8991871619224547,1.7414664101600648,4000,105,1754649561,checkpoint_000007,True,False,8,9c343_00018,2025-08-08_11-39-21,28.839945077896118,229.6940541267395,1276572,hazel,134.226.38.6,229.6940541267395,8
1.8491851109266282,1.6858199495077133,4500,105,1754649588,checkpoint_000008,True,False,9,9c343_00018,2025-08-08_11-39-48,26.934921979904175,256.6289761066437,1276572,hazel,134.226.38.6,256.6289761066437,9
1.8132650673389434,1.640748730301857,5000,105,1754649616,checkpoint_000009,True,False,10,9c343_00018,2025-08-08_11-40-16,28.02532720565796,284.65430331230164,1276572,hazel,134.226.38.6,284.65430331230164,10
1.7908236229419707,1.6123098087310792,5500,105,1754649643,checkpoint_000010,True,False,11,9c343_00018,2025-08-08_11-40-43,27.25402855873108,311.9083318710327,1276572,hazel,134.226.38.6,311.9083318710327,11
1.7625296741724015,1.5808113902807235,6000,105,1754649661,checkpoint_000011,True,False,12,9c343_00018,2025-08-08_11-41-01,17.83551573753357,329.7438476085663,1276572,hazel,134.226.38.6,329.7438476085663,12
1.7431878197193145,1.5623966628313064,6500,105,1754649685,checkpoint_000012,True,False,13,9c343_00018,2025-08-08_11-41-25,24.479268550872803,354.2231161594391,1276572,hazel,134.226.38.6,354.2231161594391,13
1.7306606817245482,1.5456006121635437,7000,105,1754649713,checkpoint_000013,True,False,14,9c343_00018,2025-08-08_11-41-53,27.551524877548218,381.7746410369873,1276572,hazel,134.226.38.6,381.7746410369873,14
1.7266811734437943,1.5334491848945617,7500,105,1754649742,checkpoint_000014,True,False,15,9c343_00018,2025-08-08_11-42-22,29.209580659866333,410.98422169685364,1276572,hazel,134.226.38.6,410.98422169685364,15
1.7083305460214615,1.515447152853012,8000,105,1754649772,checkpoint_000015,True,False,16,9c343_00018,2025-08-08_11-42-52,29.746880531311035,440.7311022281647,1276572,hazel,134.226.38.6,440.7311022281647,16
